province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-22,13.34,17.96,10.18,12.8,0.24,83.4,-1.68,-5.24,285.8,62.6,99293.56,42,一级
台湾省,台南市,2018-03-22,13.39,16.98,6.61,17.95,0.23,67.74,0.27,-6.88,290.35,43.24,100800.99,34,一级
台湾省,宜兰县,2018-03-22,15.73,19.32,8.57,12.14,0.23,75.53,2.34,-5.44,282.14,64.54,92054.58,38,一级
台湾省,嘉义县,2018-03-22,13.29,16.3,5.69,18.21,0.19,63.68,0.26,-4.23,287.35,41.12,94319.14,32,一级
台湾省,屏东县,2018-03-22,12.34,16.19,4.17,11.36,0.22,77.21,-2.93,-2.85,289.21,61.8,96641.44,39,一级
台湾省,台中市,2018-03-22,13.5,16.34,6.6,15.57,0.19,62.04,1.64,-3.99,284.08,36.64,89447.9,32,一级
台湾省,苗栗县,2018-03-22,13.49,16.97,7.33,13.36,0.21,68.07,-3.38,-6.76,285.43,47.22,94715.13,35,一级
台湾省,云林县,2018-03-22,10.98,14.56,6.06,11.72,0.22,79.53,-0.5,-9.27,290.21,46.25,101182.27,40,一级
台湾省,彰化县,2018-03-22,11.44,14.94,6.7,13.4,0.22,74.44,-0.02,-9.55,289.94,42.53,101135.65,38,一级
台湾省,新北市,2018-03-22,14.29,18.77,9.32,11.88,0.24,82.32,-0.51,-5.16,284.85,65.49,97913.21,42,一级
台湾省,花莲县,2018-03-22,12.06,15.39,4.43,7.87,0.2,78.38,-0.39,-3.2,282.21,61.87,87977.05,40,一级
台湾省,台东县,2018-03-22,12.6,16.1,3.56,9.62,0.21,74.44,-2.19,-4.34,283.8,73.82,90334.76,38,一级
台湾省,基隆市,2018-03-22,11.76,15.99,7.64,8.17,0.24,88.09,-0.79,-6.55,285.8,63.91,99560.34,45,一级
台湾省,南投县,2018-03-22,14.16,16.56,4.78,18.45,0.18,60.37,2.56,-0.33,283.05,36.43,86972.69,31,一级
台湾省,高雄市,2018-03-22,15.7,19.1,6.47,21.25,0.21,60.9,1.95,-2.25,286.95,44.14,93267.17,31,一级
台湾省,新竹县,2018-03-22,17.92,22.35,10.01,18.13,0.24,63.54,-2.47,-3.44,282.6,57.54,91749.44,32,一级
台湾省,桃园县,2018-03-22,15.35,20.13,10.45,16.11,0.24,77.25,-3.14,-4.94,286.28,60.27,99679.71,39,一级
