province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-04,48.84,55.78,11.46,12.02,0.31,115.26,-4.56,-2.62,299.26,86.61,98162.25,68,二级
台湾省,台南市,2016-09-04,14.41,17.75,7.59,27.93,0.19,44.57,-0.41,1.68,300.49,82.16,99729.29,35,一级
台湾省,宜兰县,2016-09-04,44.64,48.31,5.94,6.66,0.27,99.41,-1.65,-0.63,295.5,91.03,91398.81,63,二级
台湾省,嘉义县,2016-09-04,24.08,27.26,8.0,25.65,0.22,62.44,0.4,0.3,297.55,82.08,93551.51,35,一级
台湾省,屏东县,2016-09-04,22.13,24.37,3.77,15.83,0.2,69.95,-2.31,0.55,298.76,82.82,95792.6,35,一级
台湾省,台中市,2016-09-04,36.38,40.35,7.69,18.11,0.26,77.68,-0.41,-0.21,295.33,84.53,88934.01,52,二级
台湾省,苗栗县,2016-09-04,42.85,48.78,9.14,15.19,0.29,91.17,-0.8,-2.95,298.1,81.16,93861.25,60,二级
台湾省,云林县,2016-09-04,29.94,35.47,9.78,26.56,0.26,71.61,0.05,-0.92,301.07,78.51,100066.06,43,一级
台湾省,彰化县,2016-09-04,36.84,43.66,11.94,27.18,0.28,74.91,0.52,-1.67,301.06,79.1,100018.48,53,二级
台湾省,新北市,2016-09-04,48.86,54.77,8.98,9.27,0.3,112.32,-4.23,-1.91,298.29,90.45,96872.94,68,二级
台湾省,花莲县,2016-09-04,32.75,35.21,3.95,10.16,0.22,82.58,-1.17,-1.57,293.97,87.11,87540.76,47,一级
台湾省,台东县,2016-09-04,27.54,29.69,3.34,13.96,0.21,73.92,-2.08,-1.94,295.11,86.97,89749.32,40,一级
台湾省,基隆市,2016-09-04,48.11,54.8,8.75,8.66,0.31,118.62,-3.69,-3.12,298.84,91.43,98427.27,67,二级
台湾省,南投县,2016-09-04,30.93,33.54,5.77,17.73,0.23,73.17,-0.46,0.33,293.95,86.41,86582.65,45,一级
台湾省,高雄市,2016-09-04,18.82,21.13,5.84,21.48,0.19,54.48,-0.43,1.54,296.92,84.65,92551.64,28,一级
台湾省,新竹县,2016-09-04,42.41,46.84,9.5,14.63,0.27,87.58,-3.5,-1.83,297.03,78.57,91022.39,60,二级
台湾省,桃园县,2016-09-04,49.52,56.61,12.52,15.79,0.31,105.38,-5.46,-3.58,300.08,81.12,98498.2,69,二级
