province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-23,18.81,23.92,14.82,23.58,0.12,61.13,1.52,1.29,301.18,71.81,98418.62,31,一级
台湾省,台南市,2016-07-23,16.4,20.13,8.42,27.52,0.15,42.79,1.36,-0.97,301.25,74.23,100082.43,35,一级
台湾省,宜兰县,2016-07-23,15.31,17.97,6.89,12.92,0.12,75.73,-0.29,0.39,297.65,72.34,91679.8,38,一级
台湾省,嘉义县,2016-07-23,16.44,19.35,6.61,23.0,0.15,54.56,0.85,-0.43,298.4,74.58,93899.32,29,一级
台湾省,屏东县,2016-07-23,11.2,13.5,4.3,15.17,0.13,63.58,-0.56,-2.53,299.53,76.08,96123.63,32,一级
台湾省,台中市,2016-07-23,16.36,19.18,8.39,20.57,0.13,55.6,0.36,0.16,296.18,72.12,89275.94,28,一级
台湾省,苗栗县,2016-07-23,15.79,18.98,8.8,20.9,0.13,55.98,1.45,1.37,298.92,70.0,94212.59,28,一级
台湾省,云林县,2016-07-23,16.91,20.25,6.82,23.01,0.14,51.23,1.38,0.21,301.69,72.67,100413.38,29,一级
台湾省,彰化县,2016-07-23,18.41,22.62,11.52,27.67,0.14,46.83,1.35,0.41,301.83,71.03,100370.99,35,一级
台湾省,新北市,2016-07-23,17.42,21.74,10.85,18.11,0.12,69.71,0.96,1.56,300.2,74.15,97136.71,35,一级
台湾省,花莲县,2016-07-23,13.9,15.64,3.15,12.06,0.12,69.64,-0.41,0.03,295.1,78.83,87853.02,35,一级
台湾省,台东县,2016-07-23,12.41,14.33,2.75,13.99,0.13,65.16,-1.04,-1.59,296.09,79.66,90070.83,33,一级
台湾省,基隆市,2016-07-23,18.71,23.84,13.74,20.5,0.12,65.81,1.24,2.44,300.97,74.12,98668.82,33,一级
台湾省,南投县,2016-07-23,15.81,18.03,5.06,17.89,0.14,62.17,0.37,-0.16,294.86,74.97,86916.7,32,一级
台湾省,高雄市,2016-07-23,15.49,18.49,7.27,22.96,0.14,52.43,0.72,-1.55,297.72,76.47,92901.03,29,一级
台湾省,新竹县,2016-07-23,16.59,19.63,8.62,19.03,0.13,60.29,1.58,0.71,297.46,70.97,91368.22,31,一级
台湾省,桃园县,2016-07-23,18.63,22.97,11.98,23.97,0.13,57.09,2.55,0.99,301.02,70.55,98792.85,30,一级
