province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-09-22,8.9,16.16,7.12,10.24,0.14,85.84,10.64,5.55,299.02,86.15,97319.86,43,一级
台湾省,台南市,2014-09-22,10.38,15.81,5.93,13.8,0.17,79.54,3.66,-2.42,299.97,80.12,99570.3,40,一级
台湾省,宜兰县,2014-09-22,10.13,13.07,3.95,5.62,0.15,87.61,4.32,2.44,297.29,82.55,90743.4,44,一级
台湾省,嘉义县,2014-09-22,11.35,15.58,5.24,11.88,0.16,78.19,3.96,-1.02,296.4,87.81,93365.06,40,一级
台湾省,屏东县,2014-09-22,10.9,14.36,5.46,9.6,0.16,83.17,6.8,-1.42,297.55,86.53,95611.37,42,一级
台湾省,台中市,2014-09-22,11.28,14.92,6.13,10.73,0.15,78.77,6.26,2.43,293.99,91.81,88618.19,40,一级
台湾省,苗栗县,2014-09-22,10.21,14.97,5.72,9.76,0.15,83.73,7.34,3.04,296.42,90.23,93512.21,42,一级
台湾省,云林县,2014-09-22,10.74,16.34,5.93,10.91,0.16,88.03,4.09,-1.26,299.99,81.23,99873.61,45,一级
台湾省,彰化县,2014-09-22,11.11,16.87,7.83,12.84,0.16,85.32,4.9,-0.52,300.03,81.51,99799.7,43,一级
台湾省,新北市,2014-09-22,9.04,15.24,6.22,8.84,0.14,86.62,10.6,5.3,298.61,85.38,96086.96,44,一级
台湾省,花莲县,2014-09-22,9.36,12.18,3.47,6.81,0.15,80.83,6.27,2.02,296.44,74.44,86953.41,41,一级
台湾省,台东县,2014-09-22,9.58,12.03,4.06,8.19,0.15,77.14,9.95,-0.65,296.78,75.03,89297.87,39,一级
台湾省,基隆市,2014-09-22,9.45,16.54,8.06,11.53,0.14,84.44,9.61,7.41,299.45,83.79,97530.55,43,一级
台湾省,南投县,2014-09-22,11.59,14.36,4.76,9.98,0.15,76.55,6.35,0.4,292.65,94.13,86303.26,39,一级
台湾省,高雄市,2014-09-22,11.58,15.66,5.98,12.87,0.16,76.13,4.97,-1.88,295.99,87.1,92376.7,39,一级
台湾省,新竹县,2014-09-22,9.5,13.62,4.86,7.73,0.14,82.87,11.0,4.01,295.19,91.07,90536.12,42,一级
台湾省,桃园县,2014-09-22,8.29,15.67,5.2,7.73,0.14,87.94,12.2,3.16,299.0,86.75,97808.97,44,一级
