province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-27,9.07,14.42,11.08,22.3,0.13,41.74,4.9,2.12,300.42,71.82,98688.38,28,一级
台湾省,台南市,2015-07-27,7.77,11.72,7.54,24.04,0.15,31.58,-0.11,2.29,299.84,79.83,100442.73,31,一级
台湾省,宜兰县,2015-07-27,11.06,13.3,4.75,12.08,0.13,64.6,-0.1,0.19,296.62,77.56,91906.1,33,一级
台湾省,嘉义县,2015-07-27,9.1,12.02,6.11,21.8,0.15,40.8,0.23,2.2,296.8,78.94,94198.08,28,一级
台湾省,屏东县,2015-07-27,6.5,9.15,4.54,16.56,0.13,39.32,2.59,-0.84,297.42,85.57,96462.35,21,一级
台湾省,台中市,2015-07-27,10.75,13.06,5.07,17.83,0.14,49.09,0.4,2.36,294.66,78.31,89522.06,25,一级
台湾省,苗栗县,2015-07-27,7.73,10.39,5.17,17.09,0.14,44.93,2.26,5.19,297.99,72.35,94470.74,23,一级
台湾省,云林县,2015-07-27,6.87,10.56,5.75,21.1,0.15,34.44,1.1,3.63,300.54,76.07,100756.73,27,一级
台湾省,彰化县,2015-07-27,7.43,10.98,6.5,21.84,0.15,36.12,1.17,3.15,300.96,72.83,100710.06,28,一级
台湾省,新北市,2015-07-27,10.37,15.1,9.57,20.44,0.14,50.78,2.91,1.58,299.51,75.44,97397.09,26,一级
台湾省,花莲县,2015-07-27,11.48,13.2,2.55,11.65,0.14,68.29,0.42,0.3,294.32,79.32,88057.18,35,一级
台湾省,台东县,2015-07-27,9.14,11.12,3.19,16.13,0.14,55.74,1.92,-1.34,295.36,79.65,90302.73,28,一级
台湾省,基隆市,2015-07-27,11.18,17.16,13.58,25.63,0.14,41.25,4.4,2.05,300.83,70.35,98930.35,33,一级
台湾省,南投县,2015-07-27,11.72,13.7,3.94,17.86,0.15,53.57,1.13,0.23,293.2,80.12,87150.18,27,一级
台湾省,高雄市,2015-07-27,10.51,13.68,7.69,23.03,0.15,41.33,0.43,0.44,295.93,81.69,93205.77,29,一级
台湾省,新竹县,2015-07-27,8.72,11.26,4.99,15.41,0.14,49.27,3.73,2.91,296.8,72.23,91590.53,25,一级
台湾省,桃园县,2015-07-27,6.78,11.06,6.48,17.63,0.13,42.86,5.28,3.11,300.37,72.05,99067.62,23,一级
