province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-27,8.02,20.08,3.81,5.88,0.16,88.26,-1.83,-10.42,296.64,89.86,98293.55,45,一级
台湾省,台南市,2018-09-27,9.23,20.81,4.18,11.95,0.18,75.29,0.74,-9.21,298.94,75.29,99727.16,38,一级
台湾省,宜兰县,2018-09-27,9.11,17.12,3.58,5.63,0.16,82.06,2.34,-8.4,292.98,95.4,91419.77,42,一级
台湾省,嘉义县,2018-09-27,10.73,19.32,4.28,13.74,0.18,71.84,0.47,-6.57,296.08,78.55,93502.34,36,一级
台湾省,屏东县,2018-09-27,13.38,21.65,5.29,18.93,0.21,71.42,0.96,-1.02,297.31,79.56,95743.14,36,一级
台湾省,台中市,2018-09-27,8.62,14.71,3.62,6.75,0.16,78.74,-2.84,-10.2,294.04,76.83,88833.77,40,一级
台湾省,苗栗县,2018-09-27,8.4,17.2,3.12,5.7,0.16,84.8,-6.16,-11.7,294.89,86.47,93916.59,43,一级
台湾省,云林县,2018-09-27,8.05,21.53,3.21,7.0,0.17,84.91,-0.2,-13.37,298.85,77.45,100067.79,43,一级
台湾省,彰化县,2018-09-27,8.05,18.89,3.42,7.06,0.17,83.71,0.12,-14.91,299.18,73.87,99985.56,42,一级
台湾省,新北市,2018-09-27,8.38,19.99,3.7,6.03,0.16,86.35,-0.49,-9.59,295.65,94.14,96983.32,44,一级
台湾省,花莲县,2018-09-27,8.11,14.51,2.35,5.25,0.15,75.28,-1.03,-6.94,293.56,79.88,87390.87,38,一级
台湾省,台东县,2018-09-27,10.18,17.15,2.35,10.43,0.17,70.85,-1.27,-4.04,294.54,81.9,89636.25,36,一级
台湾省,基隆市,2018-09-27,7.14,19.91,1.98,3.11,0.16,90.43,-0.85,-12.16,296.66,92.02,98533.02,46,一级
台湾省,南投县,2018-09-27,10.52,15.61,3.55,10.99,0.17,71.8,-0.24,-1.17,293.34,76.74,86455.0,36,一级
台湾省,高雄市,2018-09-27,12.88,20.98,5.62,18.63,0.2,66.4,1.04,-3.51,295.67,78.24,92503.2,34,一级
台湾省,新竹县,2018-09-27,10.01,18.82,4.45,8.37,0.17,81.61,-5.02,-7.99,292.69,95.1,91132.78,41,一级
台湾省,桃园县,2018-09-27,8.69,20.71,3.92,7.35,0.16,86.71,-3.24,-10.06,296.79,88.69,98686.79,44,一级
