province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-12-01,24.76,35.74,10.3,16.21,0.32,59.83,-4.51,-9.98,291.15,92.12,99779.08,36,一级
台湾省,台南市,2016-12-01,19.39,32.63,10.66,27.2,0.32,41.52,0.8,-8.97,295.17,73.9,101106.48,34,一级
台湾省,宜兰县,2016-12-01,24.44,31.84,8.7,14.89,0.3,58.11,-1.23,-6.31,288.36,98.17,92699.73,35,一级
台湾省,嘉义县,2016-12-01,17.87,26.95,9.85,26.45,0.28,37.96,-0.45,-5.22,293.13,70.85,94747.96,34,一级
台湾省,屏东县,2016-12-01,12.22,17.74,5.06,17.66,0.26,57.65,-3.94,-5.52,295.05,71.87,97005.69,29,一级
台湾省,台中市,2016-12-01,19.93,26.95,10.3,21.83,0.29,44.26,-2.25,-4.87,290.1,73.93,90011.91,29,一级
台湾省,苗栗县,2016-12-01,21.78,31.41,11.03,18.66,0.31,51.42,-6.27,-8.77,291.3,78.74,95197.21,32,一级
台湾省,云林县,2016-12-01,19.31,35.19,9.79,19.79,0.32,53.48,-0.83,-12.53,294.92,75.47,101485.91,36,一级
台湾省,彰化县,2016-12-01,19.0,32.42,10.86,20.81,0.33,51.06,-0.67,-12.72,295.15,71.05,101435.22,33,一级
台湾省,新北市,2016-12-01,24.59,35.08,9.85,15.96,0.31,59.29,-3.64,-8.91,290.55,95.26,98421.3,36,一级
台湾省,花莲县,2016-12-01,19.41,25.8,6.74,13.93,0.28,58.84,-2.13,-6.16,288.23,92.19,88636.6,30,一级
台湾省,台东县,2016-12-01,15.4,20.71,5.17,16.14,0.26,57.32,-3.75,-7.12,290.43,85.41,90859.02,29,一级
台湾省,基隆市,2016-12-01,22.97,34.28,8.52,12.93,0.31,63.88,-4.08,-11.81,291.3,93.71,100037.73,35,一级
台湾省,南投县,2016-12-01,18.07,23.54,7.84,22.49,0.27,43.94,-2.71,-0.19,289.7,74.01,87571.78,29,一级
台湾省,高雄市,2016-12-01,18.53,26.78,9.79,29.99,0.29,37.1,0.4,-3.51,292.67,73.68,93713.75,38,一级
台湾省,新竹县,2016-12-01,27.03,35.84,12.15,20.98,0.32,49.72,-7.16,-5.2,288.29,92.75,92361.07,39,一级
台湾省,桃园县,2016-12-01,26.13,37.94,11.46,19.25,0.33,55.25,-5.56,-9.64,291.48,89.49,100161.79,38,一级
