province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-03,5.98,12.22,6.38,12.23,0.12,38.11,-6.34,-0.55,296.49,91.0,99002.58,20,一级
台湾省,台南市,2013-11-03,11.03,22.75,7.83,25.52,0.17,28.79,1.03,-5.09,298.19,83.6,100542.28,32,一级
台湾省,宜兰县,2013-11-03,2.85,5.11,1.86,8.0,0.1,30.71,-2.13,3.27,293.58,88.19,92117.42,16,一级
台湾省,嘉义县,2013-11-03,6.98,13.41,5.36,20.15,0.14,27.06,-0.48,-2.38,296.09,77.37,94283.84,26,一级
台湾省,屏东县,2013-11-03,1.5,3.62,1.04,8.78,0.1,27.72,-7.16,-3.43,297.71,73.63,96516.76,14,一级
台湾省,台中市,2013-11-03,5.3,9.2,4.25,16.63,0.13,25.09,-1.08,0.22,293.58,79.21,89613.61,21,一级
台湾省,苗栗县,2013-11-03,5.96,12.96,4.67,15.12,0.13,33.87,-1.45,-2.69,295.8,79.32,94640.68,19,一级
台湾省,云林县,2013-11-03,10.43,25.13,7.77,21.68,0.16,37.84,0.24,-5.88,297.9,86.75,100899.02,28,一级
台湾省,彰化县,2013-11-03,10.58,23.53,9.12,23.92,0.16,34.3,0.45,-5.06,298.19,83.68,100851.56,30,一级
台湾省,新北市,2013-11-03,4.29,9.17,3.6,9.13,0.11,37.6,-5.44,0.99,295.79,92.23,97687.8,19,一级
台湾省,花莲县,2013-11-03,3.17,4.8,1.34,11.3,0.11,26.62,-0.52,1.45,291.55,88.23,88245.38,15,一级
台湾省,台东县,2013-11-03,2.35,4.11,0.98,11.3,0.11,25.2,-3.83,-3.34,292.79,87.28,90473.37,15,一级
台湾省,基隆市,2013-11-03,4.91,11.18,4.46,8.99,0.11,42.27,-5.0,-0.55,296.2,96.77,99285.55,22,一级
台湾省,南投县,2013-11-03,3.92,5.73,2.55,15.25,0.12,22.87,-1.98,1.62,292.58,78.64,87217.9,20,一级
台湾省,高雄市,2013-11-03,6.6,11.47,5.02,20.37,0.14,23.13,-0.95,-1.15,295.58,78.04,93267.13,26,一级
台湾省,新竹县,2013-11-03,5.93,9.95,5.83,16.86,0.13,26.46,-1.54,-0.86,294.68,77.51,91765.36,22,一级
台湾省,桃园县,2013-11-03,6.74,13.67,6.77,15.13,0.13,35.97,-4.83,-3.12,297.64,80.16,99338.06,19,一级
