province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-15,62.9,75.22,18.23,18.02,0.46,64.68,-5.05,-4.72,294.96,91.36,99275.08,85,二级
台湾省,台南市,2016-11-15,40.8,50.9,15.1,36.15,0.39,49.33,0.01,-3.49,298.1,65.81,100728.93,58,二级
台湾省,宜兰县,2016-11-15,56.17,64.34,14.29,14.94,0.39,66.42,-1.44,-2.7,291.86,90.03,92335.27,77,二级
台湾省,嘉义县,2016-11-15,30.32,37.71,11.26,28.8,0.34,56.24,-0.31,-3.18,296.04,60.25,94438.69,44,一级
台湾省,屏东县,2016-11-15,20.2,24.12,6.63,16.08,0.27,75.55,-3.76,-3.71,296.92,68.59,96706.6,38,一级
台湾省,台中市,2016-11-15,38.94,47.0,15.15,23.71,0.37,57.71,-1.01,-2.82,293.49,63.92,89735.77,55,二级
台湾省,苗栗县,2016-11-15,43.11,54.25,17.09,22.68,0.41,58.09,-3.56,-6.19,295.62,67.66,94784.7,61,二级
台湾省,云林县,2016-11-15,41.97,55.65,14.41,24.98,0.41,61.5,-0.3,-7.06,298.56,69.17,101060.1,59,二级
台湾省,彰化县,2016-11-15,39.91,53.61,16.36,27.72,0.42,57.7,-0.18,-6.65,298.65,64.64,101009.52,57,二级
台湾省,新北市,2016-11-15,61.73,73.35,17.27,16.79,0.44,65.04,-4.32,-4.01,294.29,92.39,97949.57,84,二级
台湾省,花莲县,2016-11-15,39.19,44.62,9.32,12.54,0.33,73.37,-1.41,-3.69,290.75,84.02,88380.64,56,二级
台湾省,台东县,2016-11-15,25.39,29.1,6.56,14.31,0.28,74.3,-3.38,-5.41,292.44,80.02,90602.41,38,一级
台湾省,基隆市,2016-11-15,60.83,73.24,15.45,12.52,0.45,70.85,-4.28,-5.67,294.79,94.53,99544.08,83,二级
台湾省,南投县,2016-11-15,31.21,35.89,9.95,20.56,0.32,63.44,-1.61,-0.58,292.52,60.0,87346.34,45,一级
台湾省,高雄市,2016-11-15,29.83,35.98,12.99,33.59,0.32,57.26,0.11,-0.85,294.98,64.18,93435.43,43,一级
台湾省,新竹县,2016-11-15,50.99,60.12,18.25,23.7,0.41,56.62,-6.21,-2.87,293.26,75.83,91940.51,70,二级
台湾省,桃园县,2016-11-15,61.79,74.4,20.26,23.22,0.46,58.56,-6.44,-4.91,295.82,84.75,99620.98,84,二级
