province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-09,11.17,16.24,8.24,12.54,0.16,81.82,-2.51,-6.07,295.8,90.46,98533.54,41,一级
台湾省,台南市,2015-10-09,20.16,25.84,11.24,30.82,0.22,62.11,-0.23,-1.27,299.21,75.7,100044.81,39,一级
台湾省,宜兰县,2015-10-09,15.49,19.17,8.07,14.9,0.18,68.42,1.21,-4.36,292.58,93.19,91637.87,35,一级
台湾省,嘉义县,2015-10-09,19.16,23.45,9.05,24.21,0.2,64.42,0.1,-0.5,295.71,79.58,93813.9,33,一级
台湾省,屏东县,2015-10-09,20.01,22.97,7.85,18.41,0.2,76.77,0.69,-0.4,297.07,83.41,96069.96,39,一级
台湾省,台中市,2015-10-09,15.06,18.38,6.93,18.16,0.18,64.85,-0.75,-2.15,292.8,83.62,89145.02,33,一级
台湾省,苗栗县,2015-10-09,14.26,18.45,6.89,14.46,0.18,72.09,-3.35,-5.07,294.74,84.3,94182.87,37,一级
台湾省,云林县,2015-10-09,16.26,22.36,8.53,23.73,0.2,63.65,-0.64,-3.7,298.89,77.03,100394.48,32,一级
台湾省,彰化县,2015-10-09,16.56,22.61,9.34,23.31,0.2,64.61,-0.58,-4.97,298.82,75.87,100352.35,33,一级
台湾省,新北市,2015-10-09,15.41,20.78,9.94,16.17,0.17,75.21,-1.1,-5.38,294.87,93.57,97217.68,38,一级
台湾省,花莲县,2015-10-09,12.56,15.37,4.2,10.24,0.17,74.51,-0.67,-3.2,292.25,87.46,87698.33,38,一级
台湾省,台东县,2015-10-09,15.79,18.46,4.8,14.66,0.18,73.94,0.36,-1.57,293.72,85.58,89949.42,37,一级
台湾省,基隆市,2015-10-09,12.08,17.46,7.63,11.65,0.17,82.9,-2.15,-6.74,295.71,92.61,98783.56,42,一级
台湾省,南投县,2015-10-09,17.23,20.02,6.11,18.4,0.19,69.27,0.87,-0.07,291.81,85.0,86761.64,35,一级
台湾省,高雄市,2015-10-09,23.62,27.69,11.9,27.39,0.22,69.23,0.62,0.43,295.4,81.5,92809.79,35,一级
台湾省,新竹县,2015-10-09,17.72,21.96,9.09,18.21,0.19,67.46,-2.99,-2.84,292.26,93.19,91344.53,34,一级
台湾省,桃园县,2015-10-09,13.04,18.5,8.52,15.72,0.17,77.76,-3.13,-5.44,296.06,89.08,98921.23,39,一级
