province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-20,3.42,18.13,3.32,5.87,0.1,52.44,-6.95,-8.52,298.37,92.16,97811.06,27,一级
台湾省,台南市,2013-09-20,6.56,18.86,5.35,18.53,0.14,39.83,0.93,-8.51,301.15,69.77,98947.85,24,一级
台湾省,宜兰县,2013-09-20,3.15,10.56,1.78,4.53,0.09,45.67,-2.68,-6.77,294.31,97.05,91038.58,23,一级
台湾省,嘉义县,2013-09-20,2.68,8.56,2.32,8.82,0.1,37.51,-2.37,-8.56,299.23,62.74,92787.54,19,一级
台湾省,屏东县,2013-09-20,3.86,7.77,2.99,12.06,0.12,36.75,-0.73,-6.39,300.04,63.67,95001.16,19,一级
台湾省,台中市,2013-09-20,2.18,6.09,1.92,5.36,0.1,39.66,-6.17,-10.44,296.23,68.46,88283.6,20,一级
台湾省,苗栗县,2013-09-20,2.72,10.69,2.47,5.39,0.1,46.97,-9.28,-13.11,297.76,74.51,93292.52,24,一级
台湾省,云林县,2013-09-20,3.62,18.67,3.13,8.64,0.11,48.81,-1.24,-13.9,301.26,70.7,99320.05,25,一级
台湾省,彰化县,2013-09-20,3.71,15.44,3.42,8.66,0.11,47.43,-1.29,-14.96,301.68,66.63,99276.12,24,一级
台湾省,新北市,2013-09-20,3.2,16.4,2.75,5.23,0.1,51.58,-6.23,-7.91,297.43,94.98,96521.97,26,一级
台湾省,花莲县,2013-09-20,1.23,3.37,0.64,2.76,0.08,32.64,-4.5,-12.13,293.77,80.25,87001.2,17,一级
台湾省,台东县,2013-09-20,0.9,2.19,0.43,3.4,0.08,32.25,-4.97,-13.75,296.36,66.22,89009.28,17,一级
台湾省,基隆市,2013-09-20,2.52,17.43,1.69,3.37,0.1,53.89,-6.26,-9.71,298.37,94.54,98075.24,27,一级
台湾省,南投县,2013-09-20,1.29,2.77,0.93,4.22,0.09,33.76,-8.45,-5.01,295.6,64.31,85908.26,17,一级
台湾省,高雄市,2013-09-20,5.73,11.79,4.91,16.22,0.13,36.25,-1.77,-5.3,297.88,68.74,91810.42,21,一级
台湾省,新竹县,2013-09-20,3.63,11.47,3.44,6.97,0.1,46.96,-11.11,-7.59,294.76,88.87,90610.94,24,一级
台湾省,桃园县,2013-09-20,4.11,18.71,4.12,7.95,0.11,51.92,-8.05,-8.64,298.72,89.06,98151.88,26,一级
