province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-19,12.72,17.96,13.38,26.39,0.15,31.46,1.88,4.04,299.36,77.9,97891.73,33,一级
台湾省,台南市,2018-06-19,4.16,6.24,4.65,16.29,0.12,24.27,-3.93,5.83,299.17,88.27,99752.56,21,一级
台湾省,宜兰县,2018-06-19,7.83,10.97,3.49,9.19,0.13,47.3,0.56,3.1,296.45,83.05,91145.92,24,一级
台湾省,嘉义县,2018-06-19,4.19,5.32,3.11,11.58,0.11,30.17,-2.87,8.52,296.33,85.51,93543.06,16,一级
台湾省,屏东县,2018-06-19,1.52,3.74,1.42,7.44,0.09,28.66,1.74,5.15,297.21,95.09,95849.86,15,一级
台湾省,台中市,2018-06-19,7.43,8.5,3.15,12.98,0.13,37.06,0.68,8.2,293.86,85.4,88850.75,19,一级
台湾省,苗栗县,2018-06-19,6.54,7.57,3.24,11.65,0.13,38.99,0.64,12.18,297.29,76.09,93714.44,20,一级
台湾省,云林县,2018-06-19,4.07,5.59,3.7,12.93,0.12,30.5,-1.82,9.99,300.03,79.68,100002.41,17,一级
台湾省,彰化县,2018-06-19,4.64,6.22,4.08,13.26,0.12,31.87,0.11,9.2,300.44,75.15,99957.66,17,一级
台湾省,新北市,2018-06-19,10.81,15.39,8.55,18.02,0.14,42.08,0.57,3.1,298.78,81.66,96609.39,23,一级
台湾省,花莲县,2018-06-19,4.27,6.27,1.45,7.47,0.11,36.18,4.12,5.94,294.86,80.47,87351.76,19,一级
台湾省,台东县,2018-06-19,2.13,3.87,1.18,7.26,0.1,30.27,6.6,6.18,295.39,85.28,89664.2,16,一级
台湾省,基隆市,2018-06-19,10.54,15.87,10.18,20.01,0.14,36.75,0.91,4.93,299.43,80.17,98143.56,26,一级
台湾省,南投县,2018-06-19,6.81,7.67,2.31,12.01,0.13,35.5,2.87,4.55,293.35,83.34,86512.45,18,一级
台湾省,高雄市,2018-06-19,3.92,5.71,3.41,13.28,0.11,25.44,-0.15,5.38,295.45,92.51,92592.43,17,一级
台湾省,新竹县,2018-06-19,8.33,9.65,4.59,12.88,0.13,40.84,4.01,9.45,296.9,71.36,90801.1,21,一级
台湾省,桃园县,2018-06-19,11.11,15.13,10.62,23.7,0.15,32.19,3.57,5.43,300.08,71.86,98248.2,30,一级
