province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-16,18.22,25.38,17.24,33.02,0.24,44.56,-0.53,2.2,291.47,74.78,98995.12,42,一级
台湾省,台南市,2018-01-16,15.73,22.34,8.41,30.79,0.25,40.36,0.72,-5.51,291.66,72.31,100658.16,39,一级
台湾省,宜兰县,2018-01-16,8.01,10.57,3.36,10.43,0.2,64.4,-0.48,1.94,288.53,83.26,91986.41,33,一级
台湾省,嘉义县,2018-01-16,12.96,17.65,6.87,25.83,0.2,48.07,-0.36,-1.15,289.79,72.0,94277.3,33,一级
台湾省,屏东县,2018-01-16,6.77,9.63,2.3,16.76,0.22,60.28,-3.27,-2.22,292.8,73.15,96527.68,31,一级
台湾省,台中市,2018-01-16,8.91,11.81,4.5,19.11,0.19,53.96,0.27,1.6,287.07,73.43,89499.93,27,一级
台湾省,苗栗县,2018-01-16,11.0,15.01,4.92,19.3,0.21,52.79,0.09,1.45,288.96,74.66,94628.83,27,一级
台湾省,云林县,2018-01-16,18.44,26.59,9.34,26.92,0.25,47.72,0.48,-4.54,290.79,82.04,101050.41,34,一级
台湾省,彰化县,2018-01-16,18.58,26.32,10.54,32.04,0.26,43.71,1.06,-3.4,290.86,78.58,101010.86,41,一级
台湾省,新北市,2018-01-16,13.45,18.65,9.52,21.54,0.23,55.11,-0.76,2.27,290.97,79.04,97656.31,28,一级
台湾省,花莲县,2018-01-16,7.86,10.02,2.25,12.01,0.19,65.03,1.19,0.55,286.92,81.83,88011.02,33,一级
台湾省,台东县,2018-01-16,8.22,10.65,1.81,15.63,0.22,61.12,-0.87,-0.93,288.55,84.53,90311.27,31,一级
台湾省,基隆市,2018-01-16,15.74,22.35,13.54,27.28,0.24,49.52,-0.5,2.5,291.81,77.87,99252.09,35,一级
台湾省,南投县,2018-01-16,9.55,12.15,4.09,19.87,0.19,54.91,0.74,1.09,286.64,72.05,87057.32,28,一级
台湾省,高雄市,2018-01-16,12.25,16.55,6.45,27.66,0.22,47.31,0.77,-1.5,289.71,72.08,93227.07,35,一级
台湾省,新竹县,2018-01-16,10.87,14.44,5.72,18.54,0.21,51.73,1.48,2.13,288.19,71.53,91671.68,26,一级
台湾省,桃园县,2018-01-16,17.89,24.02,11.63,29.26,0.24,44.11,0.49,1.02,290.65,75.3,99391.97,37,一级
