province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-28,17.57,22.61,13.75,24.72,0.11,45.64,3.47,1.21,301.79,67.5,98361.97,31,一级
台湾省,台南市,2016-07-28,14.87,18.8,7.96,25.99,0.14,33.64,1.29,-0.04,300.79,80.7,100082.34,33,一级
台湾省,宜兰县,2016-07-28,18.06,20.06,4.2,9.7,0.1,67.3,-0.01,-0.22,297.89,70.23,91631.8,34,一级
台湾省,嘉义县,2016-07-28,13.95,16.8,6.09,22.14,0.13,41.98,0.89,0.07,298.07,75.82,93888.26,28,一级
台湾省,屏东县,2016-07-28,12.36,15.05,5.36,19.3,0.12,39.31,2.74,-3.21,298.94,78.73,96117.05,25,一级
台湾省,台中市,2016-07-28,15.48,17.9,5.58,17.49,0.11,51.72,0.77,1.33,296.09,69.37,89246.58,26,一级
台湾省,苗栗县,2016-07-28,13.38,16.17,5.85,17.83,0.11,48.28,2.17,3.54,299.38,66.36,94170.07,25,一级
台湾省,云林县,2016-07-28,13.89,17.36,5.96,21.84,0.13,39.74,1.29,1.9,301.66,76.63,100398.2,28,一级
台湾省,彰化县,2016-07-28,14.32,17.93,7.48,23.34,0.14,40.18,1.01,2.03,302.07,71.52,100348.83,30,一级
台湾省,新北市,2016-07-28,18.28,22.07,9.0,18.04,0.11,55.46,1.76,1.31,300.79,69.54,97084.19,28,一级
台湾省,花莲县,2016-07-28,18.01,19.7,2.71,10.48,0.1,67.22,0.02,-0.57,295.38,74.37,87804.51,34,一级
台湾省,台东县,2016-07-28,17.12,19.25,3.11,14.9,0.11,62.06,0.3,-2.0,296.59,76.15,90031.74,32,一级
台湾省,基隆市,2016-07-28,19.92,24.97,13.91,24.57,0.11,48.08,2.18,1.55,301.64,69.24,98612.97,31,一级
台湾省,南投县,2016-07-28,14.65,16.61,3.91,16.99,0.12,54.12,1.26,-0.15,294.75,67.46,86893.82,28,一级
台湾省,高雄市,2016-07-28,14.53,17.63,7.24,22.02,0.13,40.32,1.3,-1.68,297.19,77.42,92895.8,28,一级
台湾省,新竹县,2016-07-28,13.84,16.4,5.44,15.09,0.11,51.87,3.74,1.89,298.01,65.89,91319.11,26,一级
台湾省,桃园县,2016-07-28,13.11,16.81,7.31,17.85,0.11,46.91,4.61,2.47,301.89,67.37,98732.43,24,一级
