province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-25,32.04,40.22,29.72,39.43,0.16,50.0,0.16,-0.26,299.56,82.67,98349.27,50,一级
台湾省,台南市,2013-07-25,4.67,7.23,4.59,16.84,0.11,25.43,-0.88,5.83,300.9,76.94,99990.21,22,一级
台湾省,宜兰县,2013-07-25,14.63,17.55,6.72,13.72,0.12,54.64,-0.39,1.38,296.68,82.67,91578.9,28,一级
台湾省,嘉义县,2013-07-25,5.48,7.57,3.96,17.58,0.12,26.79,-0.41,4.87,297.82,76.66,93797.74,22,一级
台湾省,屏东县,2013-07-25,2.25,3.62,1.39,8.74,0.09,28.05,-2.55,3.85,298.6,83.0,96065.65,15,一级
台湾省,台中市,2013-07-25,16.8,19.42,7.68,20.69,0.14,48.14,0.58,1.45,295.27,81.08,89172.14,26,一级
台湾省,苗栗县,2013-07-25,16.32,19.61,8.81,22.92,0.15,49.64,1.24,2.11,297.95,77.6,94116.42,29,一级
台湾省,云林县,2013-07-25,5.95,8.93,4.98,19.76,0.13,26.87,0.82,4.69,301.15,74.67,100313.49,25,一级
台湾省,彰化县,2013-07-25,9.83,13.28,7.86,24.32,0.15,30.49,0.96,2.31,301.14,74.4,100279.95,31,一级
台湾省,新北市,2013-07-25,22.78,28.29,16.1,24.69,0.14,56.86,-0.28,0.58,299.0,83.5,97057.73,33,一级
台湾省,花莲县,2013-07-25,7.8,9.43,2.19,11.05,0.11,37.69,0.01,3.19,294.41,84.04,87757.1,19,一级
台湾省,台东县,2013-07-25,3.43,4.78,1.17,10.92,0.1,28.26,-0.67,3.02,294.94,88.1,90002.97,15,一级
台湾省,基隆市,2013-07-25,26.24,33.53,22.56,30.75,0.14,49.41,-0.51,0.66,299.55,85.14,98601.1,39,一级
台湾省,南投县,2013-07-25,12.51,14.35,4.38,17.13,0.14,43.89,0.28,0.75,294.24,80.37,86807.39,22,一级
台湾省,高雄市,2013-07-25,4.26,6.04,3.06,14.27,0.11,26.45,-1.36,4.65,297.11,80.13,92813.14,18,一级
台湾省,新竹县,2013-07-25,21.82,25.09,10.0,21.62,0.15,61.68,1.12,0.35,296.25,82.2,91268.23,32,一级
台湾省,桃园县,2013-07-25,27.12,32.81,17.69,31.31,0.16,58.12,0.94,0.24,299.76,80.38,98719.86,40,一级
