province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-27,26.02,38.65,10.0,16.08,0.34,49.99,-3.43,-8.22,289.28,90.65,99270.25,39,一级
台湾省,台南市,2018-12-27,24.55,36.63,9.97,23.93,0.34,41.01,1.12,-9.15,293.37,72.1,100628.57,37,一级
台湾省,宜兰县,2018-12-27,29.48,38.47,10.12,17.56,0.33,45.34,0.72,-5.61,286.38,91.27,92155.62,43,一级
台湾省,嘉义县,2018-12-27,18.34,26.69,8.0,22.11,0.27,44.77,-0.34,-5.43,291.35,66.96,94256.07,28,一级
台湾省,屏东县,2018-12-27,16.5,23.42,5.7,15.85,0.27,54.13,-3.64,-5.2,293.15,74.14,96523.7,28,一级
台湾省,台中市,2018-12-27,17.55,24.25,7.1,15.57,0.26,49.8,-1.16,-3.89,288.22,65.5,89497.81,26,一级
台湾省,苗栗县,2018-12-27,26.6,36.9,9.73,16.64,0.33,46.44,-5.38,-7.67,289.34,74.33,94695.16,38,一级
台湾省,云林县,2018-12-27,24.54,39.33,9.19,16.91,0.34,49.67,-0.69,-11.93,293.17,73.02,101010.87,40,一级
台湾省,彰化县,2018-12-27,22.97,36.3,9.9,18.04,0.34,47.11,-0.44,-12.35,293.3,68.5,100962.15,37,一级
台湾省,新北市,2018-12-27,28.14,40.17,10.09,16.57,0.34,48.57,-2.22,-7.56,288.48,93.87,97910.4,41,一级
台湾省,花莲县,2018-12-27,19.61,27.18,5.49,11.0,0.28,54.26,-0.79,-4.83,286.76,81.12,88098.87,29,一级
台湾省,台东县,2018-12-27,19.05,26.09,5.13,11.66,0.27,55.62,-3.07,-6.79,288.53,84.97,90353.77,28,一级
台湾省,基隆市,2018-12-27,24.15,36.76,8.11,12.52,0.33,53.79,-2.74,-9.82,289.43,91.37,99534.11,37,一级
台湾省,南投县,2018-12-27,13.43,17.9,4.68,16.47,0.23,54.25,-1.3,-0.29,287.77,67.22,87055.72,28,一级
台湾省,高雄市,2018-12-27,17.24,24.38,8.17,24.16,0.26,43.35,1.21,-3.94,291.07,67.93,93221.61,31,一级
台湾省,新竹县,2018-12-27,32.0,42.37,11.58,20.66,0.35,41.52,-5.36,-3.74,286.22,88.96,91832.05,46,一级
台湾省,桃园县,2018-12-27,29.1,41.88,11.11,18.75,0.35,46.22,-4.44,-7.83,289.67,88.08,99660.7,42,一级
