province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-25,11.06,16.57,7.05,12.08,0.14,81.72,-3.7,-3.92,296.07,89.8,98277.3,41,一级
台湾省,台南市,2015-05-25,18.09,21.54,7.95,21.07,0.2,69.51,-0.31,3.14,299.26,89.78,99848.61,35,一级
台湾省,宜兰县,2015-05-25,15.54,19.85,4.75,10.28,0.15,72.24,-0.94,-2.37,292.81,97.66,91430.12,37,一级
台湾省,嘉义县,2015-05-25,20.08,22.41,7.32,16.9,0.19,69.49,0.6,3.93,296.26,90.64,93626.02,35,一级
台湾省,屏东县,2015-05-25,13.19,15.11,4.54,12.02,0.16,59.57,3.49,1.95,296.84,97.14,95915.61,30,一级
台湾省,台中市,2015-05-25,22.67,26.03,7.57,19.27,0.21,69.6,0.74,0.15,293.55,90.76,88966.76,35,一级
台湾省,苗栗县,2015-05-25,17.41,22.26,7.62,17.41,0.17,70.77,-1.09,-2.97,295.61,87.75,93952.02,36,一级
台湾省,云林县,2015-05-25,16.6,20.88,8.17,20.65,0.19,68.97,0.33,0.19,299.69,84.24,100159.31,35,一级
台湾省,彰化县,2015-05-25,18.98,24.23,9.51,24.58,0.2,67.82,0.52,-2.67,299.52,81.52,100120.28,34,一级
台湾省,新北市,2015-05-25,12.05,17.28,5.99,11.2,0.14,79.71,-2.94,-3.6,295.28,93.5,96969.85,40,一级
台湾省,花莲县,2015-05-25,14.99,18.15,2.55,8.19,0.16,72.63,-0.87,-1.36,291.96,98.16,87550.77,37,一级
台湾省,台东县,2015-05-25,15.9,17.62,3.61,10.92,0.17,65.81,2.6,-0.07,293.79,96.42,89791.38,33,一级
台湾省,基隆市,2015-05-25,9.16,14.11,3.78,6.88,0.13,87.03,-3.17,-4.94,295.82,92.41,98540.09,44,一级
台湾省,南投县,2015-05-25,25.59,27.79,6.87,18.45,0.22,72.14,2.13,0.68,292.47,94.71,86600.69,37,一级
台湾省,高雄市,2015-05-25,20.43,22.78,7.69,17.95,0.19,65.77,1.69,2.75,295.37,95.11,92657.61,33,一级
台湾省,新竹县,2015-05-25,19.03,24.2,9.64,19.86,0.17,66.61,-1.87,-2.09,293.81,91.05,91096.6,34,一级
台湾省,桃园县,2015-05-25,13.79,19.9,9.17,17.99,0.15,73.9,-4.24,-3.8,296.74,87.67,98635.16,37,一级
