province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-05,3.43,5.84,5.08,8.96,0.08,23.21,-6.99,3.92,300.96,70.68,98472.68,12,一级
台湾省,台南市,2016-07-05,10.74,14.7,7.82,23.3,0.14,38.37,0.74,-5.38,301.95,73.19,100020.37,30,一级
台湾省,宜兰县,2016-07-05,2.16,3.42,1.04,4.56,0.08,27.08,-3.92,5.32,297.22,72.69,91743.79,14,一级
台湾省,嘉义县,2016-07-05,7.51,10.14,5.36,16.88,0.13,34.51,-0.66,-3.39,299.33,68.75,93852.89,22,一级
台湾省,屏东县,2016-07-05,1.6,2.91,0.93,6.43,0.09,23.49,-6.43,-3.6,300.73,63.64,96069.63,12,一级
台湾省,台中市,2016-07-05,5.98,8.01,3.8,12.27,0.11,32.87,-1.31,-0.36,296.79,67.48,89253.54,17,一级
台湾省,苗栗县,2016-07-05,8.13,11.01,5.35,14.29,0.12,41.04,-0.62,-1.48,299.32,70.2,94188.75,21,一级
台湾省,云林县,2016-07-05,11.86,16.62,9.07,21.52,0.13,41.73,-0.09,-4.83,301.57,78.5,100378.12,27,一级
台湾省,彰化县,2016-07-05,12.6,17.96,9.86,21.8,0.13,43.27,1.06,-4.53,301.63,77.24,100333.3,28,一级
台湾省,新北市,2016-07-05,2.75,5.24,2.72,6.17,0.08,27.6,-6.86,4.46,299.6,78.16,97195.79,14,一级
台湾省,花莲县,2016-07-05,3.51,4.56,1.06,8.4,0.09,25.08,-1.31,0.35,294.51,75.74,87944.29,13,一级
台湾省,台东县,2016-07-05,2.64,3.76,0.78,8.14,0.09,23.67,-4.7,-4.5,295.77,74.94,90111.64,12,一级
台湾省,基隆市,2016-07-05,2.34,4.97,3.15,5.91,0.07,25.94,-6.76,5.31,300.32,79.21,98759.88,13,一级
台湾省,南投县,2016-07-05,4.19,5.36,2.26,10.38,0.11,27.56,-2.99,1.13,295.58,66.85,86890.76,14,一级
台湾省,高雄市,2016-07-05,6.13,8.3,4.8,15.97,0.12,30.82,-1.31,-1.24,299.05,64.34,92851.13,20,一级
台湾省,新竹县,2016-07-05,9.15,11.51,6.01,13.97,0.11,36.86,-0.78,0.65,298.56,65.22,91349.18,19,一级
台湾省,桃园县,2016-07-05,10.12,13.41,8.91,16.89,0.11,31.4,-4.43,0.96,301.94,66.46,98776.54,22,一级
