province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-18,6.14,9.48,8.64,14.45,0.09,29.46,-2.94,3.46,302.04,66.62,98818.76,19,一级
台湾省,台南市,2017-07-18,14.92,19.39,9.93,29.37,0.17,44.72,0.86,-1.58,301.98,65.5,100478.45,37,一级
台湾省,宜兰县,2017-07-18,4.42,6.1,2.25,7.97,0.09,37.1,-1.14,3.83,297.92,72.0,92074.77,19,一级
台湾省,嘉义县,2017-07-18,9.5,12.42,6.63,20.84,0.14,40.82,-0.1,-0.55,299.21,64.21,94281.77,27,一级
台湾省,屏东县,2017-07-18,2.17,3.37,1.2,8.82,0.1,21.07,-6.49,-2.04,300.22,67.74,96510.8,12,一级
台湾省,台中市,2017-07-18,8.25,10.67,4.76,16.37,0.13,40.37,-0.61,0.53,296.72,67.56,89646.4,21,一级
台湾省,苗栗县,2017-07-18,8.36,11.48,5.45,16.27,0.13,43.82,-0.16,-0.59,299.09,70.67,94603.79,22,一级
台湾省,云林县,2017-07-18,14.72,19.68,11.0,26.94,0.15,44.7,0.07,-2.29,302.02,71.77,100813.26,34,一级
台湾省,彰化县,2017-07-18,13.27,18.71,11.25,27.1,0.15,43.86,0.31,-1.89,301.92,70.21,100769.26,34,一级
台湾省,新北市,2017-07-18,4.91,7.94,5.05,10.83,0.09,33.84,-3.37,3.8,300.47,74.72,97544.64,17,一级
台湾省,花莲县,2017-07-18,4.7,5.97,1.28,10.23,0.1,31.91,-0.25,2.44,294.67,77.79,88270.0,16,一级
台湾省,台东县,2017-07-18,3.45,4.63,1.05,10.49,0.1,23.33,-3.09,-1.58,295.44,78.52,90497.2,14,一级
台湾省,基隆市,2017-07-18,3.4,6.15,4.32,8.31,0.08,29.86,-4.23,6.57,301.31,73.12,99080.84,15,一级
台湾省,南投县,2017-07-18,6.63,8.4,3.18,14.91,0.13,36.28,-0.84,1.32,295.49,66.58,87284.78,19,一级
台湾省,高雄市,2017-07-18,8.15,10.7,5.76,19.65,0.14,31.18,-0.68,-0.27,298.56,65.02,93275.02,25,一级
台湾省,新竹县,2017-07-18,8.79,11.52,5.93,15.92,0.12,43.49,0.42,0.44,297.97,69.56,91752.46,22,一级
台湾省,桃园县,2017-07-18,9.84,14.25,10.01,20.62,0.12,39.06,0.65,-0.09,301.41,72.64,99194.78,26,一级
