province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-05,23.12,29.54,18.17,32.59,0.24,61.82,0.57,0.96,291.79,77.02,98820.96,41,一级
台湾省,台南市,2017-03-05,22.06,26.75,9.03,28.98,0.26,64.24,-0.34,1.9,294.79,68.11,100521.38,37,一级
台湾省,宜兰县,2017-03-05,16.24,19.01,5.05,9.67,0.21,81.27,0.4,0.82,289.21,80.02,91832.29,41,一级
台湾省,嘉义县,2017-03-05,20.07,23.77,6.7,21.79,0.22,67.74,0.14,2.04,291.47,67.1,94157.83,34,一级
台湾省,屏东县,2017-03-05,12.58,15.44,2.91,12.93,0.22,72.98,-1.58,1.19,292.73,79.58,96448.47,37,一级
台湾省,台中市,2017-03-05,20.58,23.97,6.12,17.62,0.22,70.09,1.37,2.7,288.13,74.77,89373.51,36,一级
台湾省,苗栗县,2017-03-05,19.85,23.94,7.42,20.83,0.23,66.87,1.39,3.06,290.91,71.33,94469.23,34,一级
台湾省,云林县,2017-03-05,21.74,26.16,8.02,24.85,0.25,69.7,1.0,2.05,295.14,65.17,100857.5,35,一级
台湾省,彰化县,2017-03-05,19.78,23.98,8.33,25.75,0.24,68.9,0.7,1.45,295.24,61.84,100817.79,35,一级
台湾省,新北市,2017-03-05,19.57,24.11,11.43,20.1,0.23,73.59,1.29,1.0,291.52,77.59,97485.59,37,一级
台湾省,花莲县,2017-03-05,15.04,17.54,3.02,10.72,0.2,74.44,2.52,2.0,287.62,77.96,87865.61,38,一级
台湾省,台东县,2017-03-05,15.91,18.56,3.01,13.51,0.21,72.07,2.76,1.21,288.95,80.72,90174.38,37,一级
台湾省,基隆市,2017-03-05,19.69,25.17,14.7,24.35,0.23,70.24,1.48,1.2,291.64,80.28,99077.67,36,一级
台湾省,南投县,2017-03-05,20.31,23.35,4.64,16.41,0.21,70.86,2.57,0.72,286.79,75.71,86953.6,36,一级
台湾省,高雄市,2017-03-05,18.82,22.43,6.38,21.49,0.22,65.54,0.71,0.87,290.61,74.03,93130.55,33,一级
台湾省,新竹县,2017-03-05,20.89,24.81,7.71,18.77,0.22,66.76,4.04,2.88,288.89,75.88,91516.87,34,一级
台湾省,桃园县,2017-03-05,23.94,29.69,14.8,30.45,0.24,61.82,0.84,0.13,291.9,76.1,99208.39,39,一级
