province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-04,14.93,19.06,10.18,12.61,0.26,61.47,-6.42,-5.76,289.58,61.75,99953.5,31,一级
台湾省,台南市,2015-12-04,21.33,27.79,11.44,28.88,0.3,42.52,0.66,-4.09,294.55,60.84,101226.91,37,一级
台湾省,宜兰县,2015-12-04,18.52,22.07,7.69,10.81,0.24,56.7,-2.11,-2.22,284.6,84.74,92809.8,29,一级
台湾省,嘉义县,2015-12-04,22.92,27.99,10.44,23.7,0.29,43.66,0.01,-1.48,291.77,67.49,94827.47,33,一级
台湾省,屏东县,2015-12-04,13.91,17.05,5.34,8.63,0.24,67.43,-8.57,-7.26,293.15,65.52,97121.78,34,一级
台湾省,台中市,2015-12-04,18.67,22.33,7.99,15.47,0.25,49.07,-0.93,0.01,288.36,73.47,90033.12,27,一级
台湾省,苗栗县,2015-12-04,15.98,19.74,9.12,13.86,0.25,54.14,-3.96,-5.16,290.12,65.41,95218.15,28,一级
台湾省,云林县,2015-12-04,15.94,22.1,9.51,17.88,0.26,55.58,-0.52,-6.95,294.71,58.54,101583.43,28,一级
台湾省,彰化县,2015-12-04,15.99,21.42,10.0,18.89,0.27,52.3,-0.46,-7.8,294.61,54.74,101536.02,27,一级
台湾省,新北市,2015-12-04,14.58,18.64,9.1,10.91,0.25,62.74,-5.99,-4.79,288.52,67.66,98587.65,32,一级
台湾省,花莲县,2015-12-04,18.48,21.58,6.0,8.99,0.24,60.11,-1.65,-4.5,284.25,91.11,88735.63,31,一级
台湾省,台东县,2015-12-04,16.59,19.29,5.53,9.34,0.25,62.87,-4.69,-7.61,287.0,85.25,90981.31,32,一级
台湾省,基隆市,2015-12-04,13.95,18.28,8.65,10.01,0.25,64.3,-5.03,-6.69,289.78,62.35,100238.33,33,一级
台湾省,南投县,2015-12-04,20.05,23.26,7.21,15.13,0.26,50.44,-2.75,1.25,287.27,77.16,87596.08,29,一级
台湾省,高雄市,2015-12-04,22.13,26.66,9.8,23.98,0.29,45.94,0.04,-1.18,291.34,69.01,93794.2,32,一级
台湾省,新竹县,2015-12-04,17.55,20.71,9.68,14.16,0.25,52.01,-7.42,-1.65,287.14,72.95,92323.59,27,一级
台湾省,桃园县,2015-12-04,15.32,19.54,10.84,14.04,0.26,59.25,-9.19,-5.52,290.08,61.17,100276.65,30,一级
