province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-11,28.82,35.48,12.24,13.74,0.32,68.58,-4.13,-3.51,292.07,83.94,99224.02,42,一级
台湾省,台南市,2014-11-11,29.96,38.23,13.91,35.62,0.34,52.01,-0.05,-0.9,295.92,70.71,100746.22,45,一级
台湾省,宜兰县,2014-11-11,32.59,37.87,8.5,9.78,0.31,65.58,-0.35,-2.66,288.15,95.41,92196.59,47,一级
台湾省,嘉义县,2014-11-11,27.11,33.44,11.46,28.47,0.29,57.33,0.26,-0.71,292.73,74.73,94401.09,39,一级
台湾省,屏东县,2014-11-11,21.37,26.69,6.54,16.25,0.29,67.74,-2.35,-3.36,294.26,76.84,96687.71,34,一级
台湾省,台中市,2014-11-11,22.62,27.4,9.04,19.53,0.27,59.24,0.81,-0.62,289.89,76.92,89640.87,33,一级
台湾省,苗栗县,2014-11-11,24.94,30.91,10.9,17.61,0.3,59.97,-2.22,-3.61,292.09,75.14,94749.58,36,一级
台湾省,云林县,2014-11-11,28.3,36.68,12.1,25.93,0.32,58.37,-0.13,-3.14,295.98,70.82,101093.29,41,一级
台湾省,彰化县,2014-11-11,25.84,33.5,12.25,27.58,0.32,55.73,-0.37,-3.12,296.08,67.1,101049.37,37,一级
台湾省,新北市,2014-11-11,29.99,36.15,10.68,11.32,0.32,69.68,-3.62,-3.23,291.13,88.52,97883.5,43,一级
台湾省,花莲县,2014-11-11,26.52,31.48,5.35,7.26,0.28,70.94,-0.78,-3.03,287.49,95.44,88211.73,38,一级
台湾省,台东县,2014-11-11,23.74,28.31,5.01,11.71,0.28,65.88,-2.01,-4.1,289.54,91.11,90494.88,34,一级
台湾省,基隆市,2014-11-11,26.95,32.94,9.31,8.09,0.31,75.0,-3.46,-4.51,292.08,85.3,99488.78,39,一级
台湾省,南投县,2014-11-11,22.18,26.31,7.23,18.98,0.25,63.39,0.87,-0.13,288.66,80.69,87225.07,32,一级
台湾省,高雄市,2014-11-11,27.62,34.1,12.53,30.92,0.3,56.87,1.07,-0.88,292.06,77.31,93380.21,40,一级
台湾省,新竹县,2014-11-11,29.74,35.71,12.58,18.91,0.31,56.61,-2.82,-1.79,289.74,82.65,91839.23,43,一级
台湾省,桃园县,2014-11-11,30.07,37.15,13.96,18.68,0.32,61.37,-5.89,-3.44,292.78,80.44,99580.93,43,一级
