province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-10,3.86,18.06,6.12,9.82,0.08,20.4,0.75,-6.44,298.32,91.82,97789.06,19,一级
台湾省,台南市,2018-07-10,12.34,20.08,7.23,23.1,0.14,37.12,1.09,-3.39,300.61,77.82,99459.52,29,一级
台湾省,宜兰县,2018-07-10,3.4,9.03,3.36,7.82,0.08,21.55,5.75,-5.24,295.88,75.99,90983.07,11,一级
台湾省,嘉义县,2018-07-10,8.37,13.74,5.06,18.59,0.13,30.8,0.45,-3.62,297.59,72.33,93280.37,24,一级
台湾省,屏东县,2018-07-10,6.88,11.16,4.21,15.03,0.12,39.89,3.15,-3.53,298.38,76.39,95493.95,20,一级
台湾省,台中市,2018-07-10,4.98,9.44,4.08,12.62,0.1,20.36,-0.12,-6.0,295.31,69.34,88634.5,16,一级
台湾省,苗栗县,2018-07-10,3.48,9.54,3.64,10.14,0.09,20.92,-2.03,-6.53,297.53,71.58,93603.88,13,一级
台湾省,云林县,2018-07-10,10.05,18.79,5.83,19.29,0.12,31.85,0.34,-3.64,300.62,77.24,99797.41,25,一级
台湾省,彰化县,2018-07-10,9.76,18.65,6.92,19.92,0.12,27.08,0.78,-4.44,300.61,76.32,99751.25,25,一级
台湾省,新北市,2018-07-10,3.43,15.6,4.68,8.25,0.08,22.44,2.34,-5.8,297.65,90.12,96479.75,16,一级
台湾省,花莲县,2018-07-10,3.0,4.91,1.52,7.64,0.09,25.25,1.03,-4.31,296.06,59.05,87107.38,13,一级
台湾省,台东县,2018-07-10,5.06,7.26,2.17,12.01,0.11,36.22,1.58,-3.42,296.43,63.14,89366.26,19,一级
台湾省,基隆市,2018-07-10,2.18,17.74,3.2,6.15,0.07,23.09,2.05,-8.31,298.3,95.33,97996.05,18,一级
台湾省,南投县,2018-07-10,4.89,7.85,2.76,11.43,0.11,25.82,0.85,-1.84,294.11,67.64,86297.65,15,一级
台湾省,高雄市,2018-07-10,8.81,13.6,5.91,19.05,0.13,34.85,1.51,-3.55,296.93,74.07,92284.7,24,一级
台湾省,新竹县,2018-07-10,4.05,10.11,4.33,10.17,0.09,20.3,-2.34,-3.68,295.67,75.53,90782.51,13,一级
台湾省,桃园县,2018-07-10,4.14,15.67,5.8,10.92,0.08,20.46,-1.35,-5.72,299.0,83.21,98215.39,16,一级
