province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-01,24.46,34.97,7.64,9.56,0.26,93.2,-3.86,-5.71,297.22,93.16,98684.82,47,一级
台湾省,台南市,2014-10-01,32.0,42.19,13.01,33.57,0.27,65.5,-0.47,-0.4,299.92,80.79,100145.31,46,一级
台湾省,宜兰县,2014-10-01,27.56,32.47,6.43,9.02,0.24,80.68,0.3,-2.62,293.7,93.82,91842.78,41,一级
台湾省,嘉义县,2014-10-01,27.17,34.1,8.76,24.46,0.24,72.83,-0.2,-0.7,296.89,78.8,93927.87,39,一级
台湾省,屏东县,2014-10-01,20.43,24.78,4.57,10.89,0.21,86.27,-2.07,-3.13,297.95,76.1,96178.68,44,一级
台湾省,台中市,2014-10-01,25.55,30.71,7.2,12.02,0.23,84.47,-1.66,-3.13,294.62,77.15,89276.13,43,一级
台湾省,苗栗县,2014-10-01,23.94,30.83,7.35,10.1,0.24,84.36,-4.63,-7.22,297.35,74.08,94256.1,43,一级
台湾省,云林县,2014-10-01,28.04,40.57,9.18,20.82,0.28,75.0,-0.16,-3.4,299.82,79.82,100486.62,41,一级
台湾省,彰化县,2014-10-01,26.7,38.43,9.54,19.08,0.28,76.4,-0.45,-5.09,300.14,75.59,100435.91,39,一级
台湾省,新北市,2014-10-01,26.79,35.62,7.56,9.52,0.26,90.85,-2.99,-4.58,296.36,95.41,97380.23,46,一级
台湾省,花莲县,2014-10-01,24.05,27.85,4.4,6.31,0.21,84.97,-1.89,-4.69,292.63,86.18,87907.93,43,一级
台湾省,台东县,2014-10-01,21.33,24.85,3.45,7.68,0.2,85.04,-3.66,-5.7,294.17,79.81,90102.77,43,一级
台湾省,基隆市,2014-10-01,23.47,33.13,5.22,5.55,0.25,98.6,-3.09,-6.9,297.16,95.14,98941.59,50,一级
台湾省,南投县,2014-10-01,24.87,28.41,5.54,10.33,0.22,86.96,-2.36,-1.09,293.46,77.9,86900.77,44,一级
台湾省,高雄市,2014-10-01,27.36,33.18,9.47,22.89,0.23,79.18,-0.12,-0.29,296.24,79.94,92930.99,40,一级
台湾省,新竹县,2014-10-01,25.42,31.69,8.49,11.84,0.24,80.17,-7.53,-3.65,294.71,83.34,91460.99,41,一级
台湾省,桃园县,2014-10-01,25.17,35.84,8.98,13.05,0.26,86.08,-5.37,-5.45,297.62,89.63,99049.41,44,一级
