province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-09,14.08,22.64,9.83,17.84,0.22,69.66,-3.94,-5.04,293.3,92.71,99336.17,35,一级
台湾省,台南市,2014-11-09,21.85,31.48,9.37,27.49,0.28,52.18,0.6,-6.22,295.72,79.91,100862.24,35,一级
台湾省,宜兰县,2014-11-09,19.97,25.65,7.83,14.21,0.23,67.96,-0.64,-3.61,290.03,93.39,92333.87,34,一级
台湾省,嘉义县,2014-11-09,18.06,24.86,7.92,24.12,0.25,57.6,-0.03,-4.56,293.16,77.61,94509.42,31,一级
台湾省,屏东县,2014-11-09,15.15,19.12,5.2,17.93,0.24,67.43,-2.07,-3.32,294.86,76.36,96791.7,34,一级
台湾省,台中市,2014-11-09,18.77,24.69,9.06,20.13,0.24,59.41,-1.26,-3.53,290.6,77.4,89764.13,30,一级
台湾省,苗栗县,2014-11-09,17.06,24.37,9.01,18.58,0.24,61.25,-4.05,-6.51,292.62,80.01,94875.99,31,一级
台湾省,云林县,2014-11-09,16.11,27.13,7.69,18.71,0.25,64.14,-0.43,-8.57,295.92,80.32,101213.5,33,一级
台湾省,彰化县,2014-11-09,16.34,26.2,8.89,21.54,0.25,59.72,-0.22,-8.63,296.1,76.0,101158.93,30,一级
台湾省,新北市,2014-11-09,15.72,23.32,8.74,15.48,0.23,70.59,-3.11,-4.48,292.64,93.84,97998.02,36,一级
台湾省,花莲县,2014-11-09,16.11,20.15,4.29,9.41,0.21,74.05,-1.91,-4.22,288.91,91.37,88348.76,38,一级
台湾省,台东县,2014-11-09,15.7,18.97,3.84,13.97,0.23,68.26,-2.61,-4.96,290.68,86.52,90603.67,35,一级
台湾省,基隆市,2014-11-09,11.47,19.22,6.13,10.4,0.22,78.42,-3.25,-5.83,293.32,94.87,99597.01,40,一级
台湾省,南投县,2014-11-09,18.62,22.8,6.82,17.99,0.23,63.63,-1.07,-0.76,289.59,78.17,87342.86,32,一级
台湾省,高雄市,2014-11-09,22.41,28.64,9.48,27.8,0.27,54.84,0.54,-2.74,292.61,79.06,93491.27,35,一级
台湾省,新竹县,2014-11-09,20.67,27.71,11.13,22.35,0.25,57.87,-5.07,-3.7,290.24,88.48,91996.0,30,一级
台湾省,桃园县,2014-11-09,16.01,25.14,10.75,21.26,0.24,63.75,-4.74,-5.26,293.74,88.59,99708.4,32,一级
