province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-15,17.26,23.02,8.84,11.95,0.23,73.44,-6.71,-2.39,293.87,88.03,99232.74,37,一级
台湾省,台南市,2017-11-15,18.3,26.01,10.37,32.11,0.26,46.29,0.64,-3.17,297.84,70.64,100692.91,41,一级
台湾省,宜兰县,2017-11-15,17.24,20.99,4.34,7.29,0.22,70.42,-2.31,-1.48,290.08,97.39,92276.27,36,一级
台湾省,嘉义县,2017-11-15,15.9,21.1,8.71,26.51,0.22,51.51,0.04,-1.39,295.0,72.73,94401.89,34,一级
台湾省,屏东县,2017-11-15,10.9,14.33,3.66,13.48,0.21,64.91,-3.94,-4.73,296.63,71.64,96656.61,33,一级
台湾省,台中市,2017-11-15,14.83,18.58,6.36,17.91,0.21,59.32,-0.35,0.05,292.11,75.45,89686.28,30,一级
台湾省,苗栗县,2017-11-15,15.17,20.07,7.52,16.88,0.22,61.0,-1.82,-2.57,294.69,71.99,94740.75,31,一级
台湾省,云林县,2017-11-15,17.02,25.61,9.53,24.77,0.24,56.08,0.08,-4.36,297.91,70.51,101037.53,31,一级
台湾省,彰化县,2017-11-15,17.32,24.63,10.14,27.73,0.25,52.93,-0.02,-3.67,298.19,66.27,100990.62,35,一级
台湾省,新北市,2017-11-15,16.64,21.75,6.19,7.86,0.22,76.29,-6.26,-1.55,292.94,92.94,97907.46,39,一级
台湾省,花莲县,2017-11-15,14.63,17.86,3.31,8.73,0.21,68.59,-1.32,-2.93,289.17,94.76,88314.21,35,一级
台湾省,台东县,2017-11-15,12.42,15.27,2.94,11.45,0.2,64.36,-3.25,-5.25,291.64,86.93,90550.85,33,一级
台湾省,基隆市,2017-11-15,16.17,21.85,6.33,7.56,0.23,78.71,-5.76,-2.81,293.6,91.98,99513.46,40,一级
台湾省,南投县,2017-11-15,14.67,17.72,5.39,19.08,0.21,57.45,-0.31,0.56,290.87,79.55,87291.12,29,一级
台湾省,高雄市,2017-11-15,16.9,21.98,8.94,28.28,0.24,50.02,0.65,-1.24,294.3,75.74,93384.29,36,一级
台湾省,新竹县,2017-11-15,15.9,19.66,7.51,14.78,0.22,61.19,-4.03,-0.22,292.56,77.55,91855.24,31,一级
台湾省,桃园县,2017-11-15,17.29,23.06,9.92,15.64,0.23,66.63,-8.18,-2.86,294.91,80.95,99559.03,34,一级
