province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-14,16.0,24.8,7.7,12.23,0.19,87.94,8.76,-1.85,297.73,83.64,98252.54,44,一级
台湾省,台南市,2017-09-14,20.02,26.93,7.65,22.79,0.22,67.24,0.29,-4.76,300.31,69.86,99944.42,34,一级
台湾省,宜兰县,2017-09-14,12.26,16.52,4.45,8.08,0.16,65.53,8.59,-2.54,296.11,76.18,91411.31,33,一级
台湾省,嘉义县,2017-09-14,17.71,22.83,6.43,18.72,0.19,67.18,0.15,-3.08,297.5,69.42,93752.51,34,一级
台湾省,屏东县,2017-09-14,21.07,25.9,5.98,16.58,0.19,77.86,3.06,-1.43,298.87,77.39,95967.91,39,一级
台湾省,台中市,2017-09-14,13.95,18.3,4.79,14.12,0.17,53.2,1.22,-3.59,294.39,78.22,89109.68,27,一级
台湾省,苗栗县,2017-09-14,13.66,18.95,4.22,11.09,0.17,61.6,-1.17,-4.19,296.25,80.46,94114.82,31,一级
台湾省,云林县,2017-09-14,16.32,23.81,6.66,15.57,0.2,77.03,-0.65,-6.29,300.08,72.06,100304.52,39,一级
台湾省,彰化县,2017-09-14,16.0,23.14,6.88,17.04,0.2,72.05,-0.15,-6.27,300.14,70.57,100267.51,37,一级
台湾省,新北市,2017-09-14,15.68,23.69,6.81,10.71,0.18,83.94,10.15,-1.78,296.96,85.87,96931.92,42,一级
台湾省,花莲县,2017-09-14,15.47,19.11,3.46,11.42,0.16,67.66,2.19,-0.68,295.61,70.5,87573.71,34,一级
台湾省,台东县,2017-09-14,18.14,21.44,4.3,14.97,0.17,74.04,4.84,-1.45,297.48,64.75,89807.81,38,一级
台湾省,基隆市,2017-09-14,16.21,25.86,7.77,11.65,0.19,90.68,11.01,-2.46,297.95,83.78,98445.75,46,一级
台湾省,南投县,2017-09-14,16.59,19.9,4.34,17.06,0.17,55.28,1.99,-0.55,293.55,73.75,86744.21,28,一级
台湾省,高雄市,2017-09-14,21.28,26.12,7.64,22.19,0.19,67.65,1.23,-1.96,297.29,70.63,92743.51,34,一级
台湾省,新竹县,2017-09-14,14.88,19.97,4.52,11.36,0.17,59.61,2.7,-0.35,294.22,87.05,91247.17,30,一级
台湾省,桃园县,2017-09-14,15.04,22.67,5.91,11.09,0.18,80.5,4.87,-0.93,298.1,80.66,98703.41,41,一级
