province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-29,14.73,18.63,8.22,13.07,0.16,72.84,-3.85,3.6,297.12,70.83,98751.92,37,一级
台湾省,台南市,2013-04-29,30.07,34.8,9.31,28.17,0.24,71.82,1.17,-1.81,298.49,69.0,100393.77,43,一级
台湾省,宜兰县,2013-04-29,12.81,15.21,2.44,6.98,0.16,76.06,-1.64,3.34,293.29,78.98,91912.48,39,一级
台湾省,嘉义县,2013-04-29,22.74,25.87,6.43,20.49,0.21,72.32,-0.11,-0.29,295.65,69.73,94129.79,37,一级
台湾省,屏东县,2013-04-29,9.91,11.91,1.77,7.63,0.16,75.34,-5.7,-2.4,296.95,72.7,96374.98,38,一级
台湾省,台中市,2013-04-29,19.25,21.97,5.09,17.02,0.19,69.34,0.04,0.86,292.83,72.94,89441.08,35,一级
台湾省,苗栗县,2013-04-29,20.86,24.26,6.49,18.9,0.2,70.53,0.03,-0.34,295.25,71.23,94463.57,36,一级
台湾省,云林县,2013-04-29,29.15,33.99,10.28,26.17,0.22,69.27,0.55,-2.38,298.0,71.63,100745.81,42,一级
台湾省,彰化县,2013-04-29,25.16,29.85,10.47,27.48,0.22,65.98,0.81,-1.84,298.19,68.5,100704.14,36,一级
台湾省,新北市,2013-04-29,13.71,17.68,4.82,9.48,0.16,76.52,-3.78,3.78,295.85,78.43,97459.54,39,一级
台湾省,花莲县,2013-04-29,13.7,15.53,1.75,9.77,0.17,71.04,-0.27,2.01,290.63,86.55,88055.73,36,一级
台湾省,台东县,2013-04-29,12.0,13.86,1.33,10.32,0.17,66.37,-2.83,-2.13,292.08,85.52,90308.26,34,一级
台湾省,基隆市,2013-04-29,12.51,16.55,4.97,8.03,0.15,76.69,-3.97,5.43,296.58,78.18,99020.48,39,一级
台湾省,南投县,2013-04-29,17.52,19.6,3.64,15.39,0.19,71.05,-0.39,1.47,291.74,74.83,87051.15,36,一级
台湾省,高雄市,2013-04-29,21.41,24.45,6.03,18.9,0.21,75.91,-0.32,0.04,295.05,73.2,93112.8,38,一级
台湾省,新竹县,2013-04-29,20.37,23.42,6.78,17.26,0.19,68.92,0.74,0.57,293.88,72.35,91573.04,35,一级
台湾省,桃园县,2013-04-29,19.34,23.53,9.94,20.85,0.19,67.21,-0.7,0.69,297.64,67.13,99120.54,34,一级
