province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-13,15.08,20.87,17.26,28.22,0.12,40.24,2.16,1.21,300.49,75.84,98377.48,36,一级
台湾省,台南市,2015-06-13,9.11,12.31,7.93,22.74,0.13,30.24,-0.02,3.71,301.11,77.65,100088.61,29,一级
台湾省,宜兰县,2015-06-13,7.9,10.59,3.34,9.45,0.1,54.1,-0.19,1.46,297.16,78.78,91617.16,28,一级
台湾省,嘉义县,2015-06-13,8.13,10.5,5.32,19.12,0.12,32.99,0.45,4.49,298.21,74.83,93888.61,24,一级
台湾省,屏东县,2015-06-13,5.2,6.98,2.8,13.43,0.1,31.98,-0.33,2.41,298.87,82.11,96153.86,17,一级
台湾省,台中市,2015-06-13,8.48,10.63,4.79,16.44,0.11,38.92,1.27,4.15,295.77,73.92,89239.54,21,一级
台湾省,苗栗县,2015-06-13,7.6,10.33,5.34,17.34,0.11,36.89,2.58,6.11,298.66,71.84,94150.36,22,一级
台湾省,云林县,2015-06-13,8.4,11.39,5.88,20.16,0.13,32.39,1.79,4.62,301.57,75.26,100395.32,26,一级
台湾省,彰化县,2015-06-13,8.9,12.17,7.28,21.33,0.13,32.12,1.93,3.81,301.78,73.37,100348.98,27,一级
台湾省,新北市,2015-06-13,12.32,17.14,10.72,20.43,0.11,48.49,0.83,1.3,299.5,80.62,97091.35,26,一级
台湾省,花莲县,2015-06-13,7.41,9.64,1.95,10.13,0.11,47.16,0.98,3.69,294.96,82.3,87804.26,24,一级
台湾省,台东县,2015-06-13,6.47,8.29,1.9,12.54,0.11,38.99,0.94,3.32,295.8,84.24,90063.64,20,一级
台湾省,基隆市,2015-06-13,16.11,22.19,17.55,28.04,0.12,46.36,0.99,0.7,300.13,80.49,98632.02,36,一级
台湾省,南投县,2015-06-13,8.66,10.43,3.63,15.71,0.12,41.66,2.09,1.22,294.71,75.22,86888.54,21,一级
台湾省,高雄市,2015-06-13,8.46,10.87,6.16,19.06,0.12,32.54,0.23,3.08,297.34,77.66,92910.18,24,一级
台湾省,新竹县,2015-06-13,8.23,10.77,5.34,16.02,0.11,39.2,3.46,3.32,297.5,69.93,91291.53,21,一级
台湾省,桃园县,2015-06-13,13.16,17.94,11.05,23.98,0.12,36.75,3.38,2.11,300.14,78.19,98744.63,30,一级
