province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-30,13.33,16.68,8.59,15.57,0.12,46.17,-5.7,-1.31,299.57,84.63,98356.44,24,一级
台湾省,台南市,2017-08-30,19.75,27.41,8.72,27.71,0.17,50.28,0.49,0.12,301.85,77.25,99831.18,35,一级
台湾省,宜兰县,2017-08-30,8.76,9.88,1.61,6.22,0.09,39.42,-2.43,0.89,296.06,80.63,91602.37,20,一级
台湾省,嘉义县,2017-08-30,11.81,16.07,5.59,21.19,0.14,40.88,-0.22,-0.01,299.18,68.85,93663.13,27,一级
台湾省,屏东县,2017-08-30,6.05,8.24,1.94,9.22,0.1,40.68,-2.89,-3.94,300.2,65.34,95899.07,21,一级
台湾省,台中市,2017-08-30,8.68,11.04,4.19,14.92,0.12,35.39,-2.13,-0.57,297.16,61.84,89051.43,19,一级
台湾省,苗栗县,2017-08-30,8.76,11.37,4.84,14.83,0.12,36.59,-2.62,-3.13,300.49,56.65,93958.35,19,一级
台湾省,云林县,2017-08-30,16.72,24.31,7.92,25.95,0.16,46.01,0.25,0.14,302.2,73.06,100141.26,33,一级
台湾省,彰化县,2017-08-30,15.44,22.19,8.72,26.33,0.16,41.4,0.62,-0.79,302.83,66.85,100086.52,33,一级
台湾省,新北市,2017-08-30,10.48,12.74,4.0,8.39,0.1,49.86,-5.36,-0.09,298.71,86.05,97067.54,25,一级
台湾省,花莲县,2017-08-30,6.46,7.48,0.98,7.32,0.09,33.94,-1.85,-3.85,294.47,72.08,87740.34,17,一级
台湾省,台东县,2017-08-30,4.8,5.93,0.82,7.87,0.09,34.16,-4.72,-6.43,296.23,64.9,89896.86,18,一级
台湾省,基隆市,2017-08-30,12.46,15.71,6.24,11.9,0.11,50.76,-4.31,-1.19,299.03,91.9,98629.26,26,一级
台湾省,南投县,2017-08-30,5.51,6.58,1.88,9.78,0.1,36.03,-3.66,-0.54,295.96,59.22,86702.78,19,一级
台湾省,高雄市,2017-08-30,11.7,15.51,5.78,18.57,0.13,44.57,-0.31,-0.85,298.22,70.22,92680.73,24,一级
台湾省,新竹县,2017-08-30,7.51,8.83,3.96,11.27,0.1,35.37,-6.34,-0.77,298.65,57.38,91163.21,18,一级
台湾省,桃园县,2017-08-30,11.8,14.73,7.71,15.52,0.11,43.19,-7.34,-2.82,301.01,70.97,98667.94,22,一级
