province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-22,4.86,9.16,7.38,13.88,0.11,35.31,-2.26,4.32,302.08,69.11,98002.13,18,一级
台湾省,台南市,2013-06-22,13.99,18.25,8.3,27.7,0.17,40.14,-0.18,-1.5,302.28,71.35,99630.3,35,一级
台湾省,宜兰县,2013-06-22,2.06,4.28,1.38,5.36,0.09,40.76,-1.86,7.03,298.21,75.42,91322.6,21,一级
台湾省,嘉义县,2013-06-22,7.96,10.59,5.34,17.42,0.14,40.32,-1.18,0.15,299.29,72.25,93501.59,22,一级
台湾省,屏东县,2013-06-22,0.93,2.1,0.76,4.85,0.09,34.75,-10.09,0.79,300.03,77.72,95728.66,18,一级
台湾省,台中市,2013-06-22,5.36,7.59,3.74,14.07,0.13,39.28,-0.7,2.72,296.58,77.34,88919.36,20,一级
台湾省,苗栗县,2013-06-22,6.33,9.74,4.12,14.15,0.12,44.78,0.05,0.83,298.79,79.48,93830.64,23,一级
台湾省,云林县,2013-06-22,16.47,22.65,10.59,28.54,0.16,44.14,-0.35,-2.73,301.3,79.28,99980.01,36,一级
台湾省,彰化县,2013-06-22,14.94,21.46,11.05,28.8,0.16,41.71,0.39,-2.21,301.17,80.79,99940.52,36,一级
台湾省,新北市,2013-06-22,3.82,8.18,4.35,10.07,0.1,39.69,-3.04,5.64,300.82,75.12,96737.95,20,一级
台湾省,花莲县,2013-06-22,2.93,4.08,0.84,8.25,0.1,35.73,-0.32,4.75,294.38,88.29,87612.08,18,一级
台湾省,台东县,2013-06-22,2.24,3.14,0.74,8.25,0.1,31.82,-4.04,-1.24,295.12,90.91,89817.25,16,一级
台湾省,基隆市,2013-06-22,2.05,6.25,3.01,6.53,0.09,37.19,-4.64,9.29,301.67,73.78,98253.99,19,一级
台湾省,南投县,2013-06-22,4.17,5.45,2.47,11.16,0.12,38.3,-1.89,3.59,295.54,77.03,86575.09,20,一级
台湾省,高雄市,2013-06-22,2.22,3.3,1.94,8.95,0.11,32.88,-5.79,3.67,299.67,68.17,92490.73,17,一级
台湾省,新竹县,2013-06-22,6.85,9.62,4.93,13.82,0.13,45.82,0.99,1.74,297.9,76.11,91001.43,23,一级
台湾省,桃园县,2013-06-22,11.6,17.17,11.38,23.84,0.14,45.34,1.46,0.55,300.98,78.36,98378.02,30,一级
