province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-28,35.61,74.32,15.7,27.69,0.61,71.89,-5.05,-2.8,288.33,77.29,99458.67,63,二级
浙江省,宁波市,2014-10-28,15.21,29.45,8.25,19.66,0.37,75.96,-4.16,-4.13,290.79,72.72,101083.59,38,一级
浙江省,金华市,2014-10-28,36.61,64.31,12.12,22.82,0.67,80.03,-4.65,-2.43,288.93,75.32,98930.74,58,二级
浙江省,台州市,2014-10-28,20.34,32.25,6.33,15.46,0.41,77.96,-3.48,-4.87,289.78,77.98,99606.07,39,一级
浙江省,嘉兴市,2014-10-28,23.83,57.69,13.95,34.78,0.51,67.6,-4.37,-3.16,290.3,70.31,102475.54,54,二级
浙江省,绍兴市,2014-10-28,28.04,54.56,13.95,29.76,0.64,72.21,-4.03,-3.04,289.6,75.61,100412.51,53,二级
浙江省,丽水市,2014-10-28,34.43,50.19,8.85,12.56,0.45,88.12,-5.43,-0.91,287.62,76.39,95256.13,51,二级
浙江省,湖州市,2014-10-28,27.76,62.1,12.95,31.93,0.56,67.16,-5.44,-1.74,289.61,71.44,101219.92,57,二级
浙江省,舟山市,2014-10-28,5.39,8.82,1.86,2.09,0.21,87.06,-5.26,-5.16,292.12,68.26,102226.37,44,一级
浙江省,温州市,2014-10-28,30.12,47.05,8.63,17.56,0.55,82.76,-3.54,-4.58,289.09,79.55,98370.36,48,一级
浙江省,衢州市,2014-10-28,47.01,76.56,17.36,20.58,0.46,81.18,-7.03,-2.28,289.46,70.34,98559.09,66,二级
