province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-29,95.21,101.54,15.77,26.25,0.9,45.29,0.06,0.74,282.86,79.15,99046.06,126,三级
浙江省,宁波市,2014-01-29,35.51,49.28,8.64,22.62,0.76,59.91,-0.98,1.96,283.57,86.67,100755.78,51,二级
浙江省,金华市,2014-01-29,82.81,90.4,15.43,28.53,0.97,49.42,-0.11,1.78,285.42,63.62,98559.08,110,三级
浙江省,台州市,2014-01-29,39.82,53.7,10.28,24.44,0.88,53.82,-0.43,1.49,283.95,79.97,99329.36,57,二级
浙江省,嘉兴市,2014-01-29,65.98,79.04,10.46,35.1,0.8,49.55,-1.69,0.83,283.2,86.2,102084.86,89,二级
浙江省,绍兴市,2014-01-29,62.99,80.24,12.89,31.65,0.89,46.25,-0.68,1.15,284.54,70.45,100027.07,85,二级
浙江省,丽水市,2014-01-29,50.21,55.48,10.37,16.54,0.66,58.44,-0.1,3.07,284.68,68.28,94932.47,70,二级
浙江省,湖州市,2014-01-29,83.61,93.36,11.65,31.36,0.93,36.68,-1.52,1.1,281.6,89.46,100785.25,111,三级
浙江省,舟山市,2014-01-29,9.82,14.67,2.32,4.07,0.29,81.4,-2.1,2.91,284.47,90.07,101928.3,41,一级
浙江省,温州市,2014-01-29,40.88,55.09,8.97,31.07,1.0,48.07,-0.61,0.99,284.17,77.88,98127.06,58,二级
浙江省,衢州市,2014-01-29,112.56,114.1,19.18,21.49,0.89,52.3,0.2,0.92,285.18,69.4,98240.81,147,三级
