province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-27,41.2,61.21,14.06,23.32,0.55,64.82,0.45,2.72,292.79,65.26,98471.53,58,二级
浙江省,宁波市,2015-04-27,39.04,57.6,8.83,18.03,0.47,101.48,-2.8,4.66,290.51,87.16,100225.59,56,二级
浙江省,金华市,2015-04-27,48.28,68.95,15.18,31.33,0.59,70.49,-0.14,3.53,293.14,69.62,98036.16,67,二级
浙江省,台州市,2015-04-27,58.62,84.39,12.35,30.94,0.62,72.59,-1.98,2.15,289.91,93.07,98836.43,80,二级
浙江省,嘉兴市,2015-04-27,45.72,71.64,16.5,32.34,0.67,100.43,-3.65,4.44,292.38,72.52,101429.37,64,二级
浙江省,绍兴市,2015-04-27,45.32,66.54,12.81,26.56,0.56,69.43,-1.61,4.62,292.84,72.65,99459.74,63,二级
浙江省,丽水市,2015-04-27,44.59,60.46,13.68,16.7,0.49,80.55,0.63,2.88,291.42,76.49,94534.18,62,二级
浙江省,湖州市,2015-04-27,41.28,67.52,17.54,31.25,0.7,76.62,-1.92,4.56,293.44,62.3,100108.45,59,二级
浙江省,舟山市,2015-04-27,25.55,33.05,2.24,2.63,0.25,110.27,-4.09,5.4,290.21,84.85,101411.79,59,二级
浙江省,温州市,2015-04-27,58.94,92.35,16.59,43.51,0.75,66.19,-1.11,0.85,290.61,90.04,97640.8,80,二级
浙江省,衢州市,2015-04-27,47.33,66.49,27.39,20.0,0.49,69.12,1.46,2.54,293.79,63.87,97722.5,66,二级
