province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-14,43.37,68.56,8.72,22.51,0.69,59.11,1.9,3.95,285.19,42.09,98977.71,61,二级
浙江省,宁波市,2018-02-14,27.23,54.27,8.19,16.56,0.67,82.43,0.46,5.51,285.05,67.59,100738.33,53,二级
浙江省,金华市,2018-02-14,39.72,64.88,7.62,21.78,0.66,60.52,0.75,4.09,285.45,49.13,98550.89,58,二级
浙江省,台州市,2018-02-14,29.18,56.77,8.38,15.81,0.62,76.02,1.39,5.19,284.81,70.77,99335.54,54,二级
浙江省,嘉兴市,2018-02-14,44.19,77.08,9.03,31.55,0.77,72.74,-0.22,4.14,284.62,55.4,102010.56,64,二级
浙江省,绍兴市,2018-02-14,36.79,62.54,7.68,21.49,0.68,65.62,1.05,4.91,285.76,49.92,99995.93,57,二级
浙江省,丽水市,2018-02-14,29.78,46.81,6.82,9.91,0.49,67.67,1.93,4.82,284.09,54.92,94945.23,47,一级
浙江省,湖州市,2018-02-14,45.0,71.16,8.58,28.15,0.73,58.87,0.41,3.17,285.46,38.24,100669.87,63,二级
浙江省,舟山市,2018-02-14,18.47,36.61,5.8,8.66,0.44,93.83,0.51,7.76,284.54,81.08,101945.0,47,一级
浙江省,温州市,2018-02-14,30.48,57.37,7.88,15.72,0.55,74.54,1.27,3.35,284.0,74.98,98149.93,54,二级
浙江省,衢州市,2018-02-14,41.52,67.81,11.0,16.31,0.73,58.77,1.37,4.15,286.05,43.05,98207.61,59,二级
