province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-18,30.1,40.66,8.86,17.76,0.65,60.57,-2.8,1.31,298.45,86.11,97439.09,44,一级
浙江省,宁波市,2015-07-18,17.2,25.51,4.96,9.91,0.29,57.57,-5.13,2.55,297.19,90.64,99143.5,29,一级
浙江省,金华市,2015-07-18,32.19,39.78,6.64,12.91,0.54,71.79,-2.8,3.4,298.39,83.04,96994.28,46,一级
浙江省,台州市,2015-07-18,23.72,32.82,5.66,10.82,0.36,52.28,-3.62,2.02,296.88,91.96,97764.72,34,一级
浙江省,嘉兴市,2015-07-18,23.63,34.04,6.17,19.12,0.39,53.66,-6.73,2.34,297.93,88.03,100364.68,35,一级
浙江省,绍兴市,2015-07-18,26.91,34.74,6.12,14.81,0.49,62.67,-3.91,3.22,298.55,82.48,98402.33,39,一级
浙江省,丽水市,2015-07-18,29.58,35.03,4.66,7.65,0.39,65.82,-2.47,2.63,296.45,87.74,93567.81,43,一级
浙江省,湖州市,2015-07-18,31.05,42.07,8.2,28.19,0.65,43.25,-4.61,1.74,298.02,89.09,99098.3,45,一级
浙江省,舟山市,2015-07-18,8.38,14.21,1.22,1.35,0.13,67.97,-6.21,1.45,296.81,91.56,100305.46,34,一级
浙江省,温州市,2015-07-18,25.42,34.6,5.58,12.8,0.41,49.61,-2.88,1.46,296.61,92.37,96598.57,37,一级
浙江省,衢州市,2015-07-18,35.28,40.87,9.55,9.38,0.54,68.44,-0.49,1.04,299.23,81.89,96663.37,51,二级
