province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-01,83.48,104.7,38.77,55.56,1.04,45.85,4.32,0.98,281.73,36.91,99103.75,111,三级
浙江省,宁波市,2014-01-01,77.97,115.72,33.68,68.96,1.23,36.75,5.24,0.69,282.66,38.53,100749.35,104,三级
浙江省,金华市,2014-01-01,97.39,130.98,46.03,69.54,1.25,37.82,3.22,0.75,280.66,40.65,98664.68,128,三级
浙江省,台州市,2014-01-01,78.9,113.07,31.25,58.63,1.13,41.77,3.92,-1.34,282.34,36.83,99324.13,105,三级
浙江省,嘉兴市,2014-01-01,92.61,133.47,36.86,97.48,1.35,31.57,4.74,0.69,282.34,39.23,102076.85,123,三级
浙江省,绍兴市,2014-01-01,93.52,133.44,38.45,72.47,1.26,37.93,4.27,2.96,281.6,39.22,100087.99,124,三级
浙江省,丽水市,2014-01-01,60.98,79.07,34.75,40.13,0.76,48.4,1.75,-1.11,280.71,32.63,94975.58,83,二级
浙江省,湖州市,2014-01-01,81.71,119.24,34.47,67.71,1.19,43.28,5.88,0.76,282.18,35.22,100785.51,109,三级
浙江省,舟山市,2014-01-01,63.11,97.87,29.09,64.31,0.96,32.85,5.6,-0.11,283.04,51.2,101906.46,86,二级
浙江省,温州市,2014-01-01,60.99,91.04,26.91,58.66,0.9,43.39,2.5,-2.85,282.86,31.89,98102.32,83,二级
浙江省,衢州市,2014-01-01,87.77,101.43,63.78,54.68,1.02,45.28,2.49,0.97,281.15,38.67,98376.57,116,三级
