province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-26,25.78,40.76,15.6,17.7,0.65,58.44,5.09,-5.69,273.33,57.32,99754.89,41,一级
浙江省,宁波市,2015-11-26,34.5,48.06,18.2,20.68,0.65,59.7,9.5,-7.27,275.83,63.16,101222.59,50,一级
浙江省,金华市,2015-11-26,21.72,35.62,14.5,19.62,0.6,53.55,5.12,-5.97,274.4,56.84,99196.46,36,一级
浙江省,台州市,2015-11-26,22.64,37.53,14.32,15.83,0.51,58.51,6.63,-8.11,275.49,53.22,99738.84,38,一级
浙江省,嘉兴市,2015-11-26,39.0,51.81,19.1,21.56,0.69,58.03,8.8,-6.2,274.86,59.88,102748.14,56,二级
浙江省,绍兴市,2015-11-26,30.51,46.56,17.54,22.94,0.7,59.1,6.95,-5.99,273.86,59.99,100683.67,47,一级
浙江省,丽水市,2015-11-26,17.11,26.78,11.23,13.59,0.44,53.15,4.38,-6.79,274.18,55.02,95361.73,27,一级
浙江省,湖州市,2015-11-26,36.65,52.84,18.26,20.33,0.78,60.22,8.15,-5.64,272.65,62.26,101538.77,53,二级
浙江省,舟山市,2015-11-26,34.68,46.38,18.9,16.89,0.57,56.09,12.19,-9.74,278.73,59.56,102283.89,50,一级
浙江省,温州市,2015-11-26,16.59,27.61,10.49,12.91,0.4,58.28,5.09,-8.1,276.91,47.45,98467.61,30,一级
浙江省,衢州市,2015-11-26,20.39,30.68,13.99,17.31,0.53,47.8,2.32,-4.59,275.02,55.63,98986.2,31,一级
