province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-01,26.96,38.19,6.85,19.13,0.59,53.27,0.69,4.34,299.56,72.82,98350.59,39,一级
浙江省,宁波市,2017-10-01,16.83,25.97,5.27,10.24,0.36,73.54,-2.07,7.18,299.12,80.0,100024.71,37,一级
浙江省,金华市,2017-10-01,22.47,31.06,5.39,17.17,0.53,60.73,-1.25,5.46,299.57,72.8,97941.69,33,一级
浙江省,台州市,2017-10-01,19.49,29.42,6.13,14.66,0.47,61.49,-2.09,5.76,298.16,85.83,98711.66,31,一级
浙江省,嘉兴市,2017-10-01,25.85,42.39,6.7,25.99,0.66,64.08,-0.98,5.26,300.13,73.08,101193.69,43,一级
浙江省,绍兴市,2017-10-01,22.33,31.41,5.3,17.36,0.55,58.96,-0.66,6.23,300.03,71.53,99308.5,32,一级
浙江省,丽水市,2017-10-01,20.11,26.37,4.84,9.56,0.47,67.91,-1.71,3.99,297.46,79.03,94525.73,34,一级
浙江省,湖州市,2017-10-01,26.15,38.52,6.88,21.47,0.63,51.52,0.15,4.91,299.9,73.24,99931.53,39,一级
浙江省,舟山市,2017-10-01,10.4,16.12,1.47,1.47,0.17,96.92,-2.73,9.16,298.68,83.59,101170.99,49,一级
浙江省,温州市,2017-10-01,22.5,34.42,6.27,18.43,0.68,56.36,-2.12,3.1,297.32,91.09,97573.86,35,一级
浙江省,衢州市,2017-10-01,28.74,40.92,12.07,15.03,0.6,65.39,0.6,3.24,300.08,68.63,97617.78,42,一级
