province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-12,20.5,32.42,8.11,22.45,0.57,56.56,-3.67,-4.05,294.12,96.02,97539.41,33,一级
浙江省,宁波市,2016-06-12,18.23,25.36,4.9,17.08,0.31,38.46,-3.74,-1.84,294.96,98.18,99119.31,27,一级
浙江省,金华市,2016-06-12,24.75,34.47,8.15,19.05,0.58,44.77,-1.38,-1.5,296.28,89.57,97003.45,36,一级
浙江省,台州市,2016-06-12,23.12,32.32,6.79,10.53,0.41,45.64,-1.57,0.47,296.25,96.16,97680.16,34,一级
浙江省,嘉兴市,2016-06-12,20.95,28.45,4.25,27.26,0.48,57.64,-4.83,-3.49,294.68,95.11,100458.73,35,一级
浙江省,绍兴市,2016-06-12,23.75,31.95,7.02,25.51,0.54,39.34,-3.4,-2.05,295.53,92.84,98434.02,34,一级
浙江省,丽水市,2016-06-12,20.12,25.71,7.37,10.67,0.4,50.61,-0.11,1.08,295.89,89.65,93525.7,29,一级
浙江省,湖州市,2016-06-12,21.88,30.62,5.18,23.68,0.56,70.71,-4.03,-2.76,294.01,96.07,99261.59,36,一级
浙江省,舟山市,2016-06-12,11.0,16.41,1.49,3.99,0.1,50.63,-4.48,-3.58,294.7,98.82,100262.85,26,一级
浙江省,温州市,2016-06-12,23.08,34.0,8.08,15.67,0.55,41.34,-0.22,2.32,296.78,93.19,96489.66,34,一级
浙江省,衢州市,2016-06-12,22.68,31.72,11.9,14.28,0.52,52.0,-2.48,-2.0,296.27,88.66,96700.78,33,一级
