province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-12,25.96,43.94,13.95,34.27,0.56,54.39,-4.33,-5.23,290.61,75.8,99118.69,44,一级
浙江省,宁波市,2016-10-12,15.33,24.52,7.04,14.62,0.32,89.67,-4.36,-6.37,293.92,70.57,100642.54,45,一级
浙江省,金华市,2016-10-12,22.53,34.3,11.34,25.03,0.5,63.04,-3.84,-4.93,291.35,77.21,98555.78,35,一级
浙江省,台州市,2016-10-12,13.42,20.44,6.37,13.61,0.33,81.25,-3.74,-6.86,292.9,74.0,99160.65,41,一级
浙江省,嘉兴市,2016-10-12,27.0,48.88,15.65,37.5,0.64,61.98,-3.32,-5.52,293.48,65.91,102069.85,49,一级
浙江省,绍兴市,2016-10-12,20.97,33.44,10.78,26.4,0.46,70.16,-3.86,-5.38,292.59,73.02,100012.5,36,一级
浙江省,丽水市,2016-10-12,20.27,29.55,8.22,15.77,0.42,65.92,-3.88,-3.33,288.88,86.42,94918.39,33,一级
浙江省,湖州市,2016-10-12,27.52,45.76,12.81,38.32,0.6,56.77,-3.95,-4.67,292.09,71.74,100875.66,48,一级
浙江省,舟山市,2016-10-12,12.45,17.56,4.0,1.87,0.22,100.39,-5.79,-8.0,295.2,67.08,101755.73,51,二级
浙江省,温州市,2016-10-12,15.59,24.45,8.21,21.32,0.43,65.83,-2.52,-6.51,291.65,78.09,97934.93,33,一级
浙江省,衢州市,2016-10-12,23.86,37.68,12.76,23.05,0.5,65.86,-6.26,-4.21,290.58,78.71,98241.5,38,一级
