province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-26,18.09,33.0,10.05,16.85,0.73,68.94,-4.8,-2.8,299.56,87.99,98188.32,35,一级
浙江省,宁波市,2017-08-26,16.33,25.41,5.11,17.63,0.44,52.59,-2.36,1.3,300.5,83.35,99802.65,27,一级
浙江省,金华市,2017-08-26,18.23,27.63,4.87,12.12,0.45,70.22,-3.35,1.35,300.31,76.18,97697.03,36,一级
浙江省,台州市,2017-08-26,12.11,19.84,5.05,10.34,0.29,45.63,-2.16,1.82,299.53,85.22,98424.13,23,一级
浙江省,嘉兴市,2017-08-26,19.95,32.04,5.74,18.29,0.61,80.12,-6.19,-3.31,300.93,84.96,101083.3,41,一级
浙江省,绍兴市,2017-08-26,21.23,30.7,5.03,15.99,0.57,64.54,-2.97,0.07,300.63,80.4,99114.29,33,一级
浙江省,丽水市,2017-08-26,12.87,19.13,2.94,6.39,0.28,50.13,-3.95,2.29,298.25,77.88,94228.79,26,一级
浙江省,湖州市,2017-08-26,17.54,32.97,7.74,17.67,0.63,82.96,-6.03,-3.34,300.09,84.99,99888.83,42,一级
浙江省,舟山市,2017-08-26,11.57,17.92,4.9,8.18,0.26,61.49,-1.93,0.94,300.71,88.4,100930.18,31,一级
浙江省,温州市,2017-08-26,11.02,18.32,5.35,11.42,0.28,38.19,-2.46,0.8,298.39,88.68,97252.51,20,一级
浙江省,衢州市,2017-08-26,17.62,28.27,7.7,10.3,0.51,72.91,-4.77,-1.16,301.17,71.91,97332.85,37,一级
