province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-13,29.63,52.96,12.12,38.6,0.56,37.91,-5.82,-2.38,279.62,80.23,99712.2,52,二级
浙江省,宁波市,2017-12-13,17.44,27.85,7.27,27.75,0.41,53.36,-5.07,-4.45,282.29,71.3,101433.17,35,一级
浙江省,金华市,2017-12-13,31.7,44.87,9.07,30.86,0.56,40.45,-5.62,-2.6,280.77,76.1,99145.79,46,一级
浙江省,台州市,2017-12-13,16.79,25.38,6.1,16.9,0.38,59.31,-4.83,-5.58,282.32,79.06,99852.16,30,一级
浙江省,嘉兴市,2017-12-13,21.71,37.87,9.64,43.04,0.62,40.44,-5.82,-4.07,281.68,67.94,102879.29,54,二级
浙江省,绍兴市,2017-12-13,27.57,43.79,10.96,42.2,0.57,35.33,-5.84,-2.43,281.19,71.44,100720.45,53,二级
浙江省,丽水市,2017-12-13,35.43,44.81,7.89,20.71,0.65,45.87,-5.49,-0.97,279.86,87.18,95326.56,51,二级
浙江省,湖州市,2017-12-13,24.32,45.28,10.74,43.6,0.62,37.32,-6.91,-1.81,280.53,70.41,101568.98,55,二级
浙江省,舟山市,2017-12-13,6.42,9.14,3.34,2.61,0.23,76.18,-5.65,-6.19,283.5,66.09,102638.46,39,一级
浙江省,温州市,2017-12-13,29.17,43.36,9.3,24.89,0.53,50.52,-4.6,-5.55,282.16,83.57,98527.36,44,一级
浙江省,衢州市,2017-12-13,37.68,55.3,12.24,28.87,0.54,40.4,-7.21,-2.43,280.89,77.68,98735.17,54,二级
