province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-06,18.61,27.58,8.57,22.91,0.82,50.08,-3.17,-5.7,283.85,94.24,98841.97,29,一级
浙江省,宁波市,2015-04-06,17.03,25.72,7.78,19.08,0.5,72.08,-0.77,-6.59,285.9,93.44,100407.77,37,一级
浙江省,金华市,2015-04-06,20.47,26.92,10.04,29.98,0.86,46.71,-2.21,-5.39,285.61,92.92,98265.61,38,一级
浙江省,台州市,2015-04-06,26.56,37.18,8.15,18.91,0.67,49.23,-0.91,-5.08,287.66,91.1,98880.88,38,一级
浙江省,嘉兴市,2015-04-06,21.21,22.49,10.92,31.68,0.77,68.17,-2.32,-6.62,284.7,92.0,101878.29,40,一级
浙江省,绍兴市,2015-04-06,20.51,24.88,10.77,32.35,0.73,54.8,-1.38,-5.87,284.99,94.35,99772.82,41,一级
浙江省,丽水市,2015-04-06,23.62,30.13,8.26,19.23,0.74,53.98,-0.62,-1.95,289.01,89.38,94567.14,34,一级
浙江省,湖州市,2015-04-06,27.6,35.74,8.85,21.74,0.85,68.38,-2.8,-6.6,283.46,94.35,100672.61,40,一级
浙江省,舟山市,2015-04-06,16.8,29.84,3.72,2.7,0.34,84.8,-2.53,-8.72,286.46,93.46,101532.41,43,一级
浙江省,温州市,2015-04-06,34.04,46.31,9.33,28.93,0.87,42.54,-1.42,-2.58,290.72,86.82,97603.51,49,一级
浙江省,衢州市,2015-04-06,19.25,28.15,11.71,23.92,0.87,42.77,-4.7,-4.57,286.84,91.25,97919.11,30,一级
