province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-24,32.11,51.55,13.4,13.78,0.66,56.39,3.72,3.53,300.0,78.75,97786.82,51,二级
浙江省,宁波市,2014-08-24,33.19,48.38,10.23,14.27,0.57,71.1,1.1,6.26,300.7,80.64,99393.04,49,一级
浙江省,金华市,2014-08-24,37.14,55.32,13.42,17.28,0.64,60.6,2.51,3.65,300.36,76.7,97390.54,53,二级
浙江省,台州市,2014-08-24,36.59,51.75,10.64,18.44,0.59,66.91,1.3,5.66,299.59,85.99,98113.41,52,二级
浙江省,嘉兴市,2014-08-24,49.18,73.66,15.9,31.62,0.81,82.35,2.14,4.66,301.55,77.72,100538.71,68,二级
浙江省,绍兴市,2014-08-24,39.99,59.77,12.64,17.6,0.66,70.07,2.41,5.19,301.25,74.28,98715.48,57,二级
浙江省,丽水市,2014-08-24,33.36,45.63,11.04,11.71,0.45,54.94,2.49,3.85,298.39,80.33,94020.5,48,一级
浙江省,湖州市,2014-08-24,32.25,55.31,12.95,20.55,0.84,59.72,3.38,3.18,300.82,77.28,99329.0,53,二级
浙江省,舟山市,2014-08-24,17.57,27.57,5.9,5.3,0.25,71.48,0.74,9.14,300.34,87.39,100507.59,36,一级
浙江省,温州市,2014-08-24,40.6,56.55,12.4,27.72,0.73,57.12,0.9,4.04,299.17,86.75,96998.06,58,二级
浙江省,衢州市,2014-08-24,35.5,47.09,13.57,10.34,0.44,45.67,3.11,3.45,299.64,80.16,97116.37,51,二级
