province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-01,39.37,56.75,9.5,30.09,0.81,56.89,-2.96,-0.61,296.2,91.24,98406.49,56,二级
浙江省,宁波市,2016-10-01,18.1,27.12,6.24,17.76,0.42,31.84,-2.78,2.95,297.49,93.49,100055.5,28,一级
浙江省,金华市,2016-10-01,22.38,30.69,7.54,21.08,0.61,33.71,-3.19,2.23,297.34,84.64,97929.57,32,一级
浙江省,台州市,2016-10-01,10.5,19.65,6.24,12.57,0.38,24.84,-2.94,2.41,296.95,94.76,98668.41,20,一级
浙江省,嘉兴市,2016-10-01,39.04,52.99,9.68,38.77,0.73,38.55,-2.11,0.89,297.42,90.56,101310.86,56,二级
浙江省,绍兴市,2016-10-01,29.48,39.6,8.72,26.79,0.68,36.37,-2.19,1.62,297.49,86.5,99353.69,43,一级
浙江省,丽水市,2016-10-01,10.21,14.69,3.55,9.44,0.33,32.49,-3.92,2.93,295.91,86.69,94432.13,17,一级
浙江省,湖州市,2016-10-01,40.57,58.43,9.12,35.09,0.82,47.42,-1.06,-0.16,295.93,90.32,100086.17,57,二级
浙江省,舟山市,2016-10-01,3.38,7.79,1.65,4.09,0.1,36.88,-2.77,3.22,298.04,96.24,101196.0,19,一级
浙江省,温州市,2016-10-01,9.38,18.49,5.8,13.97,0.39,23.21,-3.31,0.66,296.19,96.51,97484.92,19,一级
浙江省,衢州市,2016-10-01,23.69,30.82,7.02,17.49,0.53,44.09,-2.75,-0.16,297.94,82.97,97575.77,34,一级
