province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-01,27.33,46.05,9.6,17.45,0.63,89.63,-3.74,-2.59,295.23,81.54,98166.65,47,一级
浙江省,宁波市,2017-09-01,17.75,29.52,6.33,10.23,0.45,101.67,-2.91,-4.43,297.55,71.41,99704.58,52,二级
浙江省,金华市,2017-09-01,22.99,37.96,7.36,13.3,0.55,100.02,-3.51,-3.12,296.15,75.23,97643.4,51,二级
浙江省,台州市,2017-09-01,20.11,32.97,6.77,8.91,0.44,106.07,-3.06,-4.86,297.0,74.37,98274.35,56,二级
浙江省,嘉兴市,2017-09-01,21.28,41.19,7.21,21.55,0.66,96.61,-3.31,-3.48,297.84,68.53,101041.28,49,一级
浙江省,绍兴市,2017-09-01,22.74,37.34,6.84,15.11,0.57,95.09,-2.85,-3.15,296.48,75.55,99070.66,48,一级
浙江省,丽水市,2017-09-01,22.76,36.54,6.74,6.87,0.42,95.44,-3.79,-1.71,295.01,80.81,94105.63,48,一级
浙江省,湖州市,2017-09-01,23.42,41.98,8.45,21.61,0.62,92.02,-4.12,-2.26,296.93,71.67,99848.89,47,一级
浙江省,舟山市,2017-09-01,13.57,19.56,3.44,1.49,0.3,112.48,-3.47,-5.54,298.88,66.16,100799.1,61,二级
浙江省,温州市,2017-09-01,20.89,36.11,8.37,11.43,0.44,105.04,-3.1,-4.33,296.44,77.54,97080.91,55,二级
浙江省,衢州市,2017-09-01,24.5,42.03,10.79,11.83,0.55,92.11,-5.02,-2.8,296.76,74.39,97311.08,47,一级
