province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-15,21.36,31.9,6.65,23.49,0.56,43.47,-3.1,-1.8,287.99,88.34,98995.01,32,一级
浙江省,宁波市,2018-10-15,17.9,24.01,6.09,22.45,0.46,57.99,-1.79,-3.68,290.85,81.75,100579.93,29,一级
浙江省,金华市,2018-10-15,19.92,26.65,5.94,23.16,0.52,40.77,-3.04,-2.39,287.95,92.24,98475.94,29,一级
浙江省,台州市,2018-10-15,15.52,21.89,6.25,18.38,0.39,56.33,-1.73,-4.99,289.9,87.78,99113.57,29,一级
浙江省,嘉兴市,2018-10-15,15.61,26.56,5.05,30.58,0.47,60.41,-3.7,-2.97,291.98,67.51,101958.47,39,一级
浙江省,绍兴市,2018-10-15,23.75,31.07,6.31,28.93,0.63,40.21,-1.9,-1.83,289.28,84.84,99939.43,37,一级
浙江省,丽水市,2018-10-15,15.41,20.57,5.5,11.96,0.37,53.42,-2.76,-0.86,287.35,94.9,94819.59,27,一级
浙江省,湖州市,2018-10-15,19.46,31.11,5.63,29.46,0.48,57.95,-3.7,-1.37,290.49,72.37,100725.66,37,一级
浙江省,舟山市,2018-10-15,10.24,13.28,3.16,2.53,0.25,85.42,-3.72,-5.71,292.82,74.72,101698.88,43,一级
浙江省,温州市,2018-10-15,16.26,23.85,7.45,20.4,0.4,49.02,-1.92,-3.96,289.74,88.77,97880.4,26,一级
浙江省,衢州市,2018-10-15,15.5,21.81,8.06,16.35,0.47,44.28,-4.57,-1.9,288.06,92.79,98132.44,23,一级
