province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-10,34.81,57.13,7.19,16.69,0.59,101.49,-2.95,-0.8,301.05,69.83,97554.03,54,二级
浙江省,宁波市,2018-08-10,29.24,41.59,4.65,14.28,0.45,91.94,-1.52,-1.22,300.29,80.26,99127.26,46,一级
浙江省,金华市,2018-08-10,33.53,51.98,5.96,14.17,0.49,106.18,-2.42,0.05,300.97,69.89,97085.04,56,二级
浙江省,台州市,2018-08-10,31.03,45.26,4.48,9.74,0.38,87.97,-1.55,-1.09,299.96,79.52,97767.18,46,一级
浙江省,嘉兴市,2018-08-10,29.59,45.64,4.36,20.51,0.56,121.78,-2.08,0.74,301.6,76.91,100369.47,69,二级
浙江省,绍兴市,2018-08-10,33.59,49.78,4.73,14.83,0.55,97.65,-2.03,-0.37,300.89,71.6,98469.9,50,一级
浙江省,丽水市,2018-08-10,31.24,47.25,4.64,7.66,0.37,100.5,-1.94,0.9,298.73,73.13,93672.13,51,二级
浙江省,湖州市,2018-08-10,32.48,50.2,7.03,20.79,0.58,115.27,-2.25,0.26,301.54,71.03,99180.68,63,二级
浙江省,舟山市,2018-08-10,23.61,30.19,5.29,6.26,0.25,91.64,-0.72,-2.61,300.49,85.8,100214.16,46,一级
浙江省,温州市,2018-08-10,33.34,52.09,6.36,14.57,0.44,91.68,-1.03,-0.28,299.19,80.14,96627.59,52,二级
浙江省,衢州市,2018-08-10,34.36,54.89,7.82,12.64,0.5,110.89,-3.26,-0.45,302.09,62.25,96765.23,60,二级
