province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-08,60.84,80.94,15.31,17.32,0.78,71.42,-1.47,-1.39,297.55,84.42,97917.07,83,二级
浙江省,宁波市,2014-09-08,41.76,53.57,10.07,17.77,0.49,90.03,-1.62,-1.19,297.15,84.93,99515.0,59,二级
浙江省,金华市,2014-09-08,65.89,84.66,16.28,19.97,0.79,84.4,-0.6,-0.26,298.25,81.67,97435.59,89,二级
浙江省,台州市,2014-09-08,43.73,55.61,8.25,14.36,0.59,87.11,-1.09,-0.4,297.38,88.74,98127.77,61,二级
浙江省,嘉兴市,2014-09-08,41.72,52.22,10.42,16.73,0.6,94.22,-3.24,-0.42,297.39,85.21,100790.29,59,二级
浙江省,绍兴市,2014-09-08,59.78,76.88,15.97,21.69,0.68,86.17,-1.95,-0.43,297.72,83.09,98839.76,81,二级
浙江省,丽水市,2014-09-08,49.13,61.97,11.55,8.89,0.55,80.35,0.67,-0.31,297.04,81.67,94002.11,68,二级
浙江省,湖州市,2014-09-08,52.9,72.59,12.7,25.6,0.75,78.06,-2.12,-0.02,297.1,88.18,99575.33,73,二级
浙江省,舟山市,2014-09-08,28.59,33.18,4.49,2.9,0.23,105.25,-0.89,-3.4,297.42,79.51,100623.61,55,二级
浙江省,温州市,2014-09-08,37.87,51.44,9.05,17.86,0.67,78.09,-0.34,-0.18,297.7,87.79,96964.37,54,二级
浙江省,衢州市,2014-09-08,58.44,70.89,16.28,11.96,0.71,68.4,0.13,-0.73,298.73,78.86,97151.84,80,二级
