province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-25,53.74,76.75,17.84,29.13,0.76,66.91,-2.92,-1.86,294.79,78.5,98580.26,74,二级
浙江省,宁波市,2014-09-25,31.89,47.17,13.08,31.98,0.56,76.89,-1.27,-4.01,295.47,79.3,100177.79,48,一级
浙江省,金华市,2014-09-25,51.63,70.68,18.54,32.89,0.84,56.91,-3.01,-2.05,294.82,81.4,98092.18,71,二级
浙江省,台州市,2014-09-25,34.4,47.07,11.52,23.81,0.63,61.82,-2.0,-4.05,295.33,81.86,98758.71,50,一级
浙江省,嘉兴市,2014-09-25,51.91,75.88,17.13,46.02,0.8,93.09,-2.3,-1.89,295.52,77.52,101490.09,72,二级
浙江省,绍兴市,2014-09-25,52.2,77.51,21.6,43.32,0.85,68.66,-2.41,-2.43,294.97,79.95,99520.4,72,二级
浙江省,丽水市,2014-09-25,37.8,49.05,12.67,16.98,0.55,58.16,-3.06,-1.13,293.47,89.62,94551.51,54,二级
浙江省,湖州市,2014-09-25,52.4,78.64,16.2,38.05,0.77,83.54,-2.45,-1.0,295.26,76.9,100266.32,72,二级
浙江省,舟山市,2014-09-25,11.59,16.18,3.03,3.15,0.2,98.87,-1.22,-5.55,296.4,77.31,101281.68,50,一级
浙江省,温州市,2014-09-25,30.58,40.69,10.71,23.22,0.59,56.02,-2.8,-3.23,295.37,84.58,97560.5,44,一级
浙江省,衢州市,2014-09-25,42.08,54.19,15.37,19.06,0.57,54.8,-4.68,-1.65,295.69,78.02,97755.34,59,二级
