province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-16,25.43,40.14,9.47,41.23,0.74,24.63,-3.91,-1.11,287.46,95.42,98949.43,52,二级
浙江省,宁波市,2017-11-16,16.68,23.26,6.07,32.23,0.44,46.74,-6.65,-0.16,289.38,90.16,100637.11,41,一级
浙江省,金华市,2017-11-16,24.29,33.45,7.98,31.56,0.62,28.67,-3.15,-0.16,289.75,89.9,98418.83,40,一级
浙江省,台州市,2017-11-16,18.58,26.35,6.5,22.9,0.48,47.69,-4.7,0.1,290.38,93.99,99141.37,29,一级
浙江省,嘉兴市,2017-11-16,15.76,22.85,4.68,21.79,0.36,58.33,-7.13,0.28,288.76,88.68,102002.64,30,一级
浙江省,绍兴市,2017-11-16,20.02,27.59,6.92,41.69,0.6,26.74,-4.76,-0.44,288.79,91.42,99916.34,53,二级
浙江省,丽水市,2017-11-16,27.7,36.18,9.24,19.67,0.55,42.0,-2.25,1.85,289.48,89.94,94814.74,40,一级
浙江省,湖州市,2017-11-16,20.9,32.78,6.07,36.98,0.54,41.81,-5.99,0.93,287.48,93.79,100714.04,47,一级
浙江省,舟山市,2017-11-16,11.43,16.5,4.52,3.13,0.24,77.47,-9.35,-1.06,289.86,82.29,101843.33,39,一级
浙江省,温州市,2017-11-16,24.84,36.13,8.74,30.02,0.6,37.51,-2.99,-0.44,290.79,94.18,97908.28,38,一级
浙江省,衢州市,2017-11-16,33.07,45.6,13.47,28.13,0.69,27.6,-2.44,-0.45,290.1,85.57,98084.84,48,一级
