province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-30,58.69,88.99,27.36,34.79,0.87,38.21,3.13,1.45,280.02,35.92,99343.19,80,二级
浙江省,宁波市,2013-11-30,60.48,97.74,27.85,52.29,1.1,32.11,3.69,0.33,281.84,32.59,101015.13,82,二级
浙江省,金华市,2013-11-30,59.38,92.12,33.75,51.14,1.04,29.62,1.99,1.0,279.46,35.51,98888.25,81,二级
浙江省,台州市,2013-11-30,51.11,82.26,21.94,43.58,1.07,35.84,2.86,-1.41,281.26,31.51,99567.77,71,二级
浙江省,嘉兴市,2013-11-30,78.75,122.51,41.72,83.4,1.25,21.37,3.35,2.05,281.45,35.59,102361.74,105,三级
浙江省,绍兴市,2013-11-30,61.59,100.85,30.66,53.38,1.27,27.47,2.54,2.85,280.24,33.94,100343.02,84,二级
浙江省,丽水市,2013-11-30,37.1,52.65,17.62,24.06,0.64,50.11,1.25,0.03,279.1,32.72,95170.36,53,二级
浙江省,湖州市,2013-11-30,63.51,99.18,29.86,52.83,1.11,31.64,3.48,1.68,280.96,33.56,101049.71,86,二级
浙江省,舟山市,2013-11-30,46.02,70.84,25.21,39.46,0.72,44.54,3.24,-0.19,284.05,41.13,102163.13,64,二级
浙江省,温州市,2013-11-30,43.83,72.57,18.0,47.49,1.14,39.36,1.55,-1.95,281.37,33.91,98340.59,62,二级
浙江省,衢州市,2013-11-30,55.83,68.92,35.97,29.09,0.64,44.73,2.03,1.07,279.75,35.91,98597.14,77,二级
