province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-28,71.17,80.56,20.02,43.18,0.86,38.59,-4.19,-1.8,281.18,93.71,98961.72,96,二级
浙江省,宁波市,2014-02-28,71.58,84.53,13.64,34.92,0.84,63.46,-3.33,-0.12,281.62,81.86,100747.57,96,二级
浙江省,金华市,2014-02-28,57.65,66.01,17.85,35.32,0.77,41.38,-3.68,1.46,284.22,89.0,98417.05,79,二级
浙江省,台州市,2014-02-28,60.59,76.11,15.74,32.37,0.79,53.22,-2.59,0.09,282.73,87.71,99261.56,82,二级
浙江省,嘉兴市,2014-02-28,87.06,96.24,13.76,37.5,0.9,67.96,-5.61,-1.19,281.3,86.8,102116.57,116,三级
浙江省,绍兴市,2014-02-28,73.97,83.13,19.92,46.6,0.84,41.62,-4.52,0.97,282.61,80.08,99966.57,99,二级
浙江省,丽水市,2014-02-28,34.21,44.83,12.58,18.06,0.59,64.96,-2.29,4.26,285.19,89.32,94764.54,49,一级
浙江省,湖州市,2014-02-28,89.37,96.52,17.35,43.94,0.94,50.67,-5.6,-0.34,280.98,88.63,100789.53,118,三级
浙江省,舟山市,2014-02-28,70.99,83.35,6.43,5.11,0.83,85.67,-4.18,-2.55,282.33,87.72,101951.61,95,二级
浙江省,温州市,2014-02-28,43.39,63.04,16.89,41.41,0.88,50.87,-2.61,0.69,284.21,91.12,98027.8,61,二级
浙江省,衢州市,2014-02-28,52.23,58.84,17.12,25.97,0.67,40.36,-3.22,-1.17,284.77,92.75,98039.28,72,二级
