province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-09,51.16,75.15,11.44,18.5,0.59,100.36,-4.46,-1.34,295.07,78.19,97627.74,71,二级
浙江省,宁波市,2014-06-09,26.04,35.59,8.03,9.07,0.4,75.25,-4.79,-0.73,293.59,88.47,99294.45,38,一级
浙江省,金华市,2014-06-09,42.17,54.35,7.61,12.71,0.47,95.66,-4.12,0.07,295.67,69.87,97120.72,59,二级
浙江省,台州市,2014-06-09,28.19,36.21,4.75,7.43,0.35,79.41,-3.93,-2.89,293.41,88.89,97855.79,41,一级
浙江省,嘉兴市,2014-06-09,28.23,38.29,4.73,12.93,0.31,82.8,-5.87,0.39,294.2,83.61,100596.02,42,一级
浙江省,绍兴市,2014-06-09,35.03,50.21,9.13,15.34,0.56,80.06,-4.54,-0.24,294.96,75.73,98573.53,51,二级
浙江省,丽水市,2014-06-09,34.68,40.57,6.29,7.93,0.31,95.21,-4.28,-0.08,294.02,75.3,93608.61,50,一级
浙江省,湖州市,2014-06-09,39.75,57.02,7.9,18.83,0.48,79.65,-5.32,1.38,294.87,77.5,99327.0,56,二级
浙江省,舟山市,2014-06-09,20.65,25.65,1.76,1.22,0.15,82.24,-5.91,-1.57,293.35,91.38,100450.82,42,一级
浙江省,温州市,2014-06-09,30.38,40.29,7.78,13.31,0.49,78.2,-3.39,-3.35,293.6,86.23,96633.97,44,一级
浙江省,衢州市,2014-06-09,54.58,63.45,10.06,13.65,0.34,120.67,-5.15,-1.62,297.4,64.86,96763.06,75,二级
