province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-17,9.06,15.85,5.02,15.51,0.43,27.12,-4.05,-1.12,299.04,86.83,98512.31,20,一级
浙江省,宁波市,2018-09-17,4.54,10.93,3.98,13.48,0.25,19.44,-3.65,3.53,299.58,90.81,100165.93,17,一级
浙江省,金华市,2018-09-17,8.51,14.82,4.1,12.56,0.33,22.1,-4.24,2.32,299.75,80.25,98026.55,16,一级
浙江省,台州市,2018-09-17,6.34,14.43,4.56,10.62,0.26,20.06,-3.86,3.18,298.83,91.41,98776.35,15,一级
浙江省,嘉兴市,2018-09-17,5.4,12.37,2.77,22.23,0.31,16.7,-4.45,-0.38,300.06,91.29,101425.81,28,一级
浙江省,绍兴市,2018-09-17,7.26,12.65,4.16,15.48,0.37,18.23,-3.43,2.24,300.02,81.94,99457.4,20,一级
浙江省,丽水市,2018-09-17,6.31,11.47,2.91,7.02,0.25,32.94,-4.33,2.43,297.82,86.06,94535.81,17,一级
浙江省,湖州市,2018-09-17,7.19,14.0,3.49,22.56,0.42,20.66,-4.54,-1.32,299.19,91.65,100200.53,29,一级
浙江省,舟山市,2018-09-17,1.26,6.76,1.23,2.96,0.09,32.35,-3.52,3.79,299.87,93.65,101313.52,17,一级
浙江省,温州市,2018-09-17,6.43,15.16,3.93,9.99,0.33,25.63,-4.29,1.75,298.11,93.76,97574.34,16,一级
浙江省,衢州市,2018-09-17,8.64,14.88,5.05,9.52,0.31,35.53,-4.14,-1.04,300.45,75.62,97662.03,18,一级
