province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-02,29.45,60.63,12.45,20.66,0.5,74.66,-1.02,-1.55,290.34,52.23,98853.78,56,二级
浙江省,宁波市,2015-10-02,23.58,52.09,14.34,21.35,0.52,93.08,-0.51,-2.84,292.35,63.46,100447.18,52,二级
浙江省,金华市,2015-10-02,31.24,63.79,13.01,22.94,0.59,78.41,-1.31,-1.05,290.26,59.46,98367.66,57,二级
浙江省,台州市,2015-10-02,25.14,52.04,12.11,13.96,0.57,93.66,-0.8,-3.65,291.24,67.16,99032.58,52,二级
浙江省,嘉兴市,2015-10-02,28.55,67.85,16.21,30.89,0.58,88.89,-0.83,-1.19,292.31,57.15,101773.19,59,二级
浙江省,绍兴市,2015-10-02,30.49,68.27,15.05,27.31,0.65,81.12,-0.52,-1.46,291.07,61.09,99790.5,60,二级
浙江省,丽水市,2015-10-02,31.71,55.25,10.79,13.47,0.42,73.42,-2.18,-1.17,288.88,63.18,94780.67,53,二级
浙江省,湖州市,2015-10-02,29.3,67.45,14.75,25.74,0.54,86.07,0.29,0.12,291.29,51.24,100536.84,59,二级
浙江省,舟山市,2015-10-02,12.69,20.3,8.07,7.86,0.29,86.55,-0.39,-4.03,293.82,62.52,101560.19,44,一级
浙江省,温州市,2015-10-02,28.3,54.68,10.42,15.68,0.51,83.6,-0.85,-3.71,290.87,66.33,97837.47,53,二级
浙江省,衢州市,2015-10-02,31.38,56.66,13.34,18.89,0.41,69.46,-3.35,-2.07,290.56,51.12,98056.36,54,二级
