province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-07,28.56,41.89,12.98,21.25,0.6,51.65,1.11,-2.78,292.54,88.81,97761.97,42,一级
浙江省,宁波市,2018-05-07,34.71,49.09,13.42,28.26,0.63,53.65,1.86,-0.66,293.69,88.34,99320.0,50,一级
浙江省,金华市,2018-05-07,24.98,34.68,9.18,21.64,0.56,45.28,1.8,-0.5,294.67,85.29,97253.17,36,一级
浙江省,台州市,2018-05-07,23.59,37.69,7.68,18.34,0.48,54.94,1.98,2.1,295.38,87.16,97904.35,38,一级
浙江省,嘉兴市,2018-05-07,39.84,53.99,19.39,35.65,0.7,50.42,1.77,-3.65,291.85,87.06,100657.61,57,二级
浙江省,绍兴市,2018-05-07,37.3,50.46,14.01,31.66,0.71,41.73,1.72,-1.39,293.32,88.15,98677.14,53,二级
浙江省,丽水市,2018-05-07,16.97,24.85,8.12,11.2,0.4,51.27,3.24,1.85,295.09,84.08,93763.21,26,一级
浙江省,湖州市,2018-05-07,35.25,49.26,14.99,27.69,0.65,56.81,0.95,-4.43,290.35,90.63,99480.29,51,二级
浙江省,舟山市,2018-05-07,26.47,41.53,11.7,17.31,0.43,65.47,2.05,0.31,292.02,95.45,100435.02,42,一级
浙江省,温州市,2018-05-07,19.74,32.97,7.78,21.34,0.46,46.37,1.67,3.17,296.97,82.0,96724.53,33,一级
浙江省,衢州市,2018-05-07,23.97,33.98,12.28,12.67,0.58,50.29,1.43,-0.24,294.89,87.5,96970.64,35,一级
