province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-22,47.74,74.15,14.03,21.23,0.8,60.97,-1.69,0.3,297.6,84.54,98118.74,66,二级
浙江省,宁波市,2014-08-22,33.08,43.61,8.17,21.23,0.57,73.64,-1.93,0.02,297.75,88.61,99733.29,48,一级
浙江省,金华市,2014-08-22,36.8,53.49,12.36,18.9,0.72,64.35,-1.32,0.78,298.06,82.9,97649.4,53,二级
浙江省,台州市,2014-08-22,31.52,41.78,7.91,17.16,0.72,71.27,-1.35,-0.07,297.54,90.56,98345.17,46,一级
浙江省,嘉兴市,2014-08-22,43.14,55.14,9.07,24.5,0.55,91.55,-2.85,1.0,298.28,87.17,101000.55,61,二级
浙江省,绍兴市,2014-08-22,48.91,66.27,11.73,26.38,0.77,69.0,-2.36,0.58,298.0,83.09,99054.75,68,二级
浙江省,丽水市,2014-08-22,34.46,45.95,10.55,11.06,0.49,63.81,0.04,1.19,296.48,87.12,94206.39,50,一级
浙江省,湖州市,2014-08-22,56.9,81.61,14.37,25.79,0.86,82.64,-2.38,1.39,298.18,82.72,99762.11,78,二级
浙江省,舟山市,2014-08-22,14.05,17.25,2.67,2.56,0.2,76.15,-3.1,-0.66,298.6,87.43,100850.23,39,一级
浙江省,温州市,2014-08-22,32.54,44.87,9.84,23.76,0.66,67.46,-0.7,0.13,297.59,89.86,97184.32,47,一级
浙江省,衢州市,2014-08-22,36.36,50.1,13.6,14.47,0.52,49.94,-0.48,0.6,298.01,82.39,97352.1,52,二级
