province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-02,54.05,101.36,15.4,22.82,0.61,87.52,1.72,-0.72,294.59,47.7,98775.84,76,二级
浙江省,宁波市,2014-05-02,44.96,76.23,13.49,22.91,0.73,99.86,0.76,3.61,294.0,56.42,100387.9,64,二级
浙江省,金华市,2014-05-02,47.18,78.74,14.3,23.68,0.72,96.29,0.19,0.76,294.46,48.93,98303.84,66,二级
浙江省,台州市,2014-05-02,42.21,65.57,10.49,20.82,0.7,96.45,0.33,2.92,292.67,66.11,99025.14,60,二级
浙江省,嘉兴市,2014-05-02,62.59,137.55,23.56,39.5,0.74,92.41,2.3,0.78,295.21,50.41,101660.83,94,二级
浙江省,绍兴市,2014-05-02,47.21,96.34,15.23,24.12,0.78,100.57,0.99,1.29,295.19,46.09,99705.74,74,二级
浙江省,丽水市,2014-05-02,38.05,51.44,8.5,11.25,0.53,97.84,-0.43,0.57,292.22,57.41,94776.22,54,二级
浙江省,湖州市,2014-05-02,60.45,138.93,17.91,31.64,0.67,80.08,3.13,-0.46,295.16,44.31,100432.9,95,二级
浙江省,舟山市,2014-05-02,43.23,63.9,11.12,17.79,0.61,97.08,1.21,5.15,292.22,71.93,101540.45,61,二级
浙江省,温州市,2014-05-02,39.81,60.88,8.78,22.18,0.9,95.27,-0.35,0.92,291.75,74.16,97857.91,57,二级
浙江省,衢州市,2014-05-02,51.44,64.59,15.59,17.02,0.43,86.25,0.42,-0.49,294.74,49.88,98014.81,71,二级
