province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-12,62.03,77.55,15.04,28.06,0.66,76.19,-2.13,-0.36,298.82,80.76,98385.93,84,二级
浙江省,宁波市,2013-09-12,22.12,30.62,7.78,16.51,0.43,55.36,-2.64,3.04,298.57,86.32,100027.29,32,一级
浙江省,金华市,2013-09-12,41.27,50.63,9.24,20.33,0.5,65.47,-2.6,2.68,299.36,70.77,97916.47,58,二级
浙江省,台州市,2013-09-12,28.34,37.51,8.44,15.65,0.4,54.85,-2.12,1.46,297.48,87.79,98662.75,41,一级
浙江省,嘉兴市,2013-09-12,42.75,54.18,12.34,38.07,0.6,62.92,-3.07,2.01,299.54,83.56,101259.64,60,二级
浙江省,绍兴市,2013-09-12,42.55,54.2,13.43,27.7,0.62,57.87,-2.22,2.36,299.37,75.78,99321.34,60,二级
浙江省,丽水市,2013-09-12,32.03,38.98,5.47,9.26,0.35,75.38,-2.76,2.35,297.05,76.31,94464.15,46,一级
浙江省,湖州市,2013-09-12,67.33,90.54,18.17,40.68,0.86,75.25,-2.13,0.26,298.81,86.54,100037.15,91,二级
浙江省,舟山市,2013-09-12,11.28,14.23,1.96,1.97,0.16,73.33,-3.2,3.18,298.93,91.19,101163.18,37,一级
浙江省,温州市,2013-09-12,27.46,38.9,9.07,20.0,0.45,55.24,-1.79,0.38,296.65,88.78,97500.64,40,一级
浙江省,衢州市,2013-09-12,52.16,73.21,12.06,15.05,0.44,80.05,-1.73,-0.49,299.81,71.7,97595.49,72,二级
