province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-26,34.05,39.03,11.55,19.86,0.61,49.48,-0.18,-2.04,299.38,87.5,97613.9,49,一级
浙江省,宁波市,2013-08-26,25.5,36.53,9.12,23.89,0.66,65.84,-1.14,-0.96,300.43,86.98,99145.4,37,一级
浙江省,金华市,2013-08-26,29.66,38.64,13.05,17.25,0.59,61.78,2.2,-0.59,300.69,79.75,97139.52,43,一级
浙江省,台州市,2013-08-26,23.52,35.09,10.52,17.79,0.67,76.42,1.84,0.92,300.9,81.06,97789.88,39,一级
浙江省,嘉兴市,2013-08-26,30.46,37.39,11.75,40.67,0.9,40.05,-3.57,-3.7,299.14,87.14,100454.79,51,二级
浙江省,绍兴市,2013-08-26,27.53,41.85,9.51,28.86,0.76,50.15,-0.24,-1.55,300.25,86.44,98501.58,42,一级
浙江省,丽水市,2013-08-26,24.89,33.86,9.9,8.58,0.42,57.54,3.03,0.4,299.24,78.04,93765.63,36,一级
浙江省,湖州市,2013-08-26,33.24,41.43,10.76,33.86,0.83,38.74,-3.56,-2.73,298.11,92.44,99275.59,48,一级
浙江省,舟山市,2013-08-26,14.94,19.53,4.72,5.8,0.3,79.43,-3.21,-2.48,300.74,86.35,100248.1,40,一级
浙江省,温州市,2013-08-26,20.9,30.67,7.55,19.5,0.75,64.55,1.82,0.65,300.84,77.24,96670.89,33,一级
浙江省,衢州市,2013-08-26,38.08,50.68,18.42,9.85,0.42,51.03,2.81,0.95,300.45,79.54,96887.29,54,二级
