province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-07-17,11.2,19.81,5.36,12.13,0.32,44.38,-4.69,2.12,300.43,73.44,97924.02,23,一级
浙江省,宁波市,2018-07-17,4.84,11.41,3.36,5.99,0.2,28.7,-5.72,2.5,299.56,86.29,99607.56,15,一级
浙江省,金华市,2018-07-17,8.09,15.69,4.29,9.21,0.25,35.22,-5.39,2.6,299.95,74.44,97464.06,18,一级
浙江省,台州市,2018-07-17,5.55,13.55,3.54,5.51,0.2,26.52,-5.61,0.88,298.72,87.96,98211.96,14,一级
浙江省,嘉兴市,2018-07-17,8.25,18.63,4.53,11.55,0.28,41.87,-5.94,2.59,300.52,82.77,100841.48,21,一级
浙江省,绍兴市,2018-07-17,6.33,13.08,3.35,7.32,0.25,32.43,-4.96,2.71,300.5,74.66,98885.35,17,一级
浙江省,丽水市,2018-07-17,5.72,11.46,3.26,6.68,0.21,31.2,-6.59,2.0,297.44,81.69,93984.12,16,一级
浙江省,湖州市,2018-07-17,12.0,23.26,6.43,14.6,0.38,55.39,-5.24,3.84,300.9,75.38,99574.58,28,一级
浙江省,舟山市,2018-07-17,1.57,5.86,0.86,1.38,0.07,31.73,-5.94,2.28,299.63,89.67,100759.74,16,一级
浙江省,温州市,2018-07-17,5.78,14.07,3.76,7.8,0.27,25.22,-5.72,-0.31,297.95,90.37,97011.68,15,一级
浙江省,衢州市,2018-07-17,7.73,14.57,4.99,9.29,0.27,38.9,-5.86,1.07,301.11,66.58,97080.31,20,一级
