province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-14,19.73,31.44,8.14,17.53,0.5,79.07,-4.21,-3.26,292.9,86.6,98225.24,40,一级
浙江省,宁波市,2017-06-14,15.65,23.21,5.11,15.21,0.34,92.34,-3.12,-4.67,293.16,89.93,99808.97,47,一级
浙江省,金华市,2017-06-14,14.54,21.71,6.31,16.75,0.4,78.69,-4.01,-4.24,293.27,85.57,97684.35,40,一级
浙江省,台州市,2017-06-14,13.23,19.06,4.9,12.97,0.29,87.73,-4.12,-5.56,293.38,88.62,98329.88,44,一级
浙江省,嘉兴市,2017-06-14,21.03,32.95,6.03,25.67,0.54,87.7,-3.86,-2.79,294.07,82.14,101162.67,44,一级
浙江省,绍兴市,2017-06-14,17.37,25.0,6.19,18.79,0.44,83.34,-3.74,-3.8,293.25,85.74,99147.55,42,一级
浙江省,丽水市,2017-06-14,13.98,20.41,5.75,12.13,0.32,74.6,-3.69,-2.6,291.84,93.64,94105.64,38,一级
浙江省,湖州市,2017-06-14,28.79,45.58,7.46,23.06,0.64,85.62,-3.22,-2.01,293.34,85.21,99949.86,46,一级
浙江省,舟山市,2017-06-14,12.99,17.41,1.68,1.87,0.17,109.33,-3.75,-5.59,293.76,88.11,100933.58,58,二级
浙江省,温州市,2017-06-14,12.77,19.58,6.87,21.27,0.35,65.16,-3.52,-4.74,293.11,91.61,97103.89,33,一级
浙江省,衢州市,2017-06-14,13.28,22.36,8.65,14.74,0.43,71.29,-5.69,-3.4,293.54,85.0,97364.02,36,一级
